FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區為隨里3鄰為隨東路2號,64,6401900,6401900-031,3鄰,為隨東路,,,,,,2號,120.290383304714,22.8156318448862
高雄市岡山區為隨里4鄰為隨東路2巷8號,64,6401900,6401900-031,4鄰,為隨東路,,2巷,,,,8號,120.291331720997,22.8141404398432
高雄市岡山區為隨里1鄰為隨東路7號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,7號,120.289468107824,22.8164598337697
高雄市岡山區為隨里1鄰為隨東路17號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,17號,120.2894252125,22.816954511524
高雄市岡山區為隨里1鄰為隨東路19號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,19號,120.289417765623,22.8170004433416
高雄市岡山區為隨里3鄰為隨東路20號,64,6401900,6401900-031,3鄰,為隨東路,,,,,,20號,120.289727239653,22.8168516463839
高雄市岡山區為隨里3鄰為隨東路22號,64,6401900,6401900-031,3鄰,為隨東路,,,,,,22號,120.289740419635,22.8169023659826
高雄市岡山區為隨里3鄰為隨東路26號,64,6401900,6401900-031,3鄰,為隨東路,,,,,,26號,120.289796512061,22.8171311768035
高雄市岡山區為隨里1鄰為隨東路27之1號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,27之1號,120.289424450444,22.8171858864637
高雄市岡山區為隨里1鄰為隨東路29號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,29號,120.28938820776,22.8172900988721
高雄市岡山區為隨里1鄰為隨東路31號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,31號,120.289329266735,22.8173851073548
高雄市岡山區為隨里1鄰為隨東路35號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,35號,120.289508136458,22.817512963387
高雄市岡山區為隨里1鄰為隨東路41號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,41號,120.289436660114,22.8176770893081
高雄市岡山區為隨里1鄰為隨東路43號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,43號,120.289240495638,22.817784580022
高雄市岡山區為隨里3鄰為隨東路48號,64,6401900,6401900-031,3鄰,為隨東路,,,,,,48號,120.289790160673,22.8180178489445
高雄市岡山區為隨里1鄰為隨東路50號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,50號,120.29012550859,22.8182902567188
高雄市岡山區為隨里1鄰為隨東路51號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,51號,120.289445206794,22.8180200137873
高雄市岡山區為隨里1鄰為隨東路56號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,56號,120.289900665524,22.8190439301152
高雄市岡山區為隨里1鄰為隨東路58巷1號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,1號,120.290193514451,22.8192279208504
高雄市岡山區為隨里1鄰為隨東路58巷2號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,2號,120.290271986461,22.8190109073106
高雄市岡山區為隨里1鄰為隨東路58巷3號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,3號,120.290252716464,22.8192329706722
高雄市岡山區為隨里1鄰為隨東路58巷5號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,5號,120.290330086818,22.8192285290994
高雄市岡山區為隨里1鄰為隨東路58巷6號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,6號,120.290578715011,22.8189979146314
高雄市岡山區為隨里1鄰為隨東路58巷7號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,7號,120.290389460182,22.8192193115152
高雄市岡山區為隨里1鄰為隨東路58巷8號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,8號,120.290658605786,22.8189958320343
高雄市岡山區為隨里1鄰為隨東路58巷9號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,9號,120.290453800736,22.8192290799801
高雄市岡山區為隨里1鄰為隨東路58巷10號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,10號,120.290728292581,22.8189890081457
高雄市岡山區為隨里1鄰為隨東路58巷11號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,11號,120.290526032547,22.8192199195961
高雄市岡山區為隨里1鄰為隨東路58巷12號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,12號,120.290810703447,22.8189893749114
高雄市岡山區為隨里1鄰為隨東路58巷13號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,13號,120.290600760588,22.8192178140462
高雄市岡山區為隨里1鄰為隨東路58巷15號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,15號,120.29066009698,22.8192157302556
高雄市岡山區為隨里1鄰為隨東路58巷16號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,16號,120.290880378076,22.8189848988204
高雄市岡山區為隨里1鄰為隨東路58巷17號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,17號,120.290729674315,22.8192112538
高雄市岡山區為隨里1鄰為隨東路58巷18號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,18號,120.290952597578,22.8189780861032
高雄市岡山區為隨里1鄰為隨東路58巷19號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,19號,120.290804402351,22.8192091481543
高雄市岡山區為隨里1鄰為隨東路58巷20號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,20號,120.291019532497,22.8189759456797
高雄市岡山區為隨里1鄰為隨東路58巷21號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,21號,120.290876597192,22.8192071215059
高雄市岡山區為隨里1鄰為隨東路58巷22號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,22號,120.29109175199,22.8189691328992
高雄市岡山區為隨里1鄰為隨東路58巷23號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,23號,120.29094874294,22.8192145765846
高雄市岡山區為隨里1鄰為隨東路58巷25號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,25號,120.291020999494,22.819200629944
高雄市岡山區為隨里1鄰為隨東路58巷26號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,26號,120.291163996249,22.8189575340542
高雄市岡山區為隨里1鄰為隨東路58巷27號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,27號,120.291093194798,22.8191985128948
高雄市岡山區為隨里1鄰為隨東路58巷28號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,28號,120.291256867614,22.8189507227515
高雄市岡山區為隨里1鄰為隨東路58巷29號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,29號,120.291170540345,22.8191988569441
高雄市岡山區為隨里1鄰為隨東路58巷31號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,31號,120.291358037879,22.8193168158308
高雄市岡山區為隨里1鄰為隨東路58巷33號,64,6401900,6401900-031,1鄰,為隨東路,,58巷,,,,33號,120.291349167515,22.8195438020437
高雄市岡山區為隨里1鄰為隨東路59號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,59號,120.28953927135,22.8197735151681
高雄市岡山區為隨里1鄰為隨東路60號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,60號,120.289902585324,22.8191621473144
高雄市岡山區為隨里1鄰為隨東路60之1號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,60之1號,120.289903529539,22.8192242810455
高雄市岡山區為隨里1鄰為隨東路60之2號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,60之2號,120.289912266758,22.8192864495011
高雄市岡山區為隨里1鄰為隨東路60之3號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,60之3號,120.289911944612,22.8193485775886
高雄市岡山區為隨里1鄰為隨東路60之5號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,60之5號,120.289916760519,22.8194155147108
高雄市岡山區為隨里1鄰為隨東路62號,64,6401900,6401900-031,1鄰,為隨東路,,,,,,62號,120.289916414024,22.8194823385248
