FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里39鄰精科五路27號,66,6600700,文山里,39鄰,精科五路,,,,,,27號,120.595524825768,24.151089057508
臺中市南屯區文山里39鄰精科五路30號,66,6600700,文山里,39鄰,精科五路,,,,,,30號,120.596251585734,24.15090751661
臺中市南屯區文山里39鄰精科五路31號,66,6600700,文山里,39鄰,精科五路,,,,,,31號,120.595755737412,24.151685527534
臺中市南屯區文山里39鄰精科五路32號,66,6600700,文山里,39鄰,精科五路,,,,,,32號,120.596399576684,24.151348381954
臺中市南屯區文山里39鄰精科五路33號,66,6600700,文山里,39鄰,精科五路,,,,,,33號,120.59584118562,24.152017885732
臺中市南屯區文山里39鄰精科五路35號,66,6600700,文山里,39鄰,精科五路,,,,,,35號,120.595754333016,24.152392143758
臺中市南屯區文山里39鄰精科五路36號,66,6600700,文山里,39鄰,精科五路,,,,,,36號,120.596393246006,24.151773019838
臺中市南屯區文山里39鄰精科五路37號,66,6600700,文山里,39鄰,精科五路,,,,,,37號,120.595879021524,24.152690502382
臺中市南屯區文山里39鄰精科五路38號,66,6600700,文山里,39鄰,精科五路,,,,,,38號,120.596533528505,24.152135553957
臺中市南屯區春社里24鄰精科五路1號,66,6600700,春社里,24鄰,精科五路,,,,,,1號,120.594429368049,24.147867646867
臺中市南屯區春社里24鄰精科五路1號三樓,66,6600700,春社里,24鄰,精科五路,,,,,,1號三樓,120.594429368049,24.147867646867
臺中市南屯區春社里24鄰精科五路1號四樓,66,6600700,春社里,24鄰,精科五路,,,,,,1號四樓,120.594429368049,24.147867646867
臺中市南屯區春社里24鄰精科五路3號,66,6600700,春社里,24鄰,精科五路,,,,,,3號,120.594505686474,24.148225064917
臺中市南屯區春社里24鄰精科五路3號三樓,66,6600700,春社里,24鄰,精科五路,,,,,,3號三樓,120.594505686474,24.148225064917
臺中市南屯區春社里24鄰精科五路3號五樓,66,6600700,春社里,24鄰,精科五路,,,,,,3號五樓,120.594505686474,24.148225064917
臺中市南屯區春社里24鄰精科五路5號,66,6600700,春社里,24鄰,精科五路,,,,,,5號,120.594745951687,24.148937767902
臺中市南屯區春社里24鄰精科五路7號,66,6600700,春社里,24鄰,精科五路,,,,,,7號,120.59482451112,24.14925962549
臺中市南屯區春社里24鄰精科五路9號,66,6600700,春社里,24鄰,精科五路,,,,,,9號,120.59497221217,24.149570235502
臺中市南屯區春社里24鄰精科五路11號,66,6600700,春社里,24鄰,精科五路,,,,,,11號,120.595030058417,24.14986609696
