FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南崁里10鄰南華三街1號,68,6800500,6800500-007,10鄰,南華三街,,,,,,1號,121.296410664377,25.0446729878371
桃園市蘆竹區南崁里10鄰南華三街1巷1弄3號,68,6800500,6800500-007,10鄰,南華三街,,1巷,1弄,,,3號,121.296441784887,25.0446325694663
桃園市蘆竹區南崁里10鄰南華三街3號,68,6800500,6800500-007,10鄰,南華三街,,,,,,3號,121.296368110438,25.0446570024441
桃園市蘆竹區南崁里10鄰南華三街5號,68,6800500,6800500-007,10鄰,南華三街,,,,,,5號,121.296325854471,25.044641287292
桃園市蘆竹區南崁里10鄰南華三街6號,68,6800500,6800500-007,10鄰,南華三街,,,,,,6號,121.296272843013,25.0447687816284
桃園市蘆竹區南崁里10鄰南華三街7號,68,6800500,6800500-007,10鄰,南華三街,,,,,,7號,121.296283603721,25.0446277388975
桃園市蘆竹區南崁里10鄰南華三街8號,68,6800500,6800500-007,10鄰,南華三街,,,,,,8號,121.296184757244,25.0447348304734
桃園市蘆竹區南崁里10鄰南華三街9號,68,6800500,6800500-007,10鄰,南華三街,,,,,,9號,121.296245116518,25.044613189879
桃園市蘆竹區南崁里10鄰南華三街10號,68,6800500,6800500-007,10鄰,南華三街,,,,,,10號,121.296139317823,25.0447140657946
桃園市蘆竹區南崁里10鄰南華三街11號,68,6800500,6800500-007,10鄰,南華三街,,,,,,11號,121.296200264811,25.0445895350062
桃園市蘆竹區南崁里10鄰南華三街12號,68,6800500,6800500-007,10鄰,南華三街,,,,,,12號,121.296104195786,25.044697704382
桃園市蘆竹區南崁里10鄰南華三街13號,68,6800500,6800500-007,10鄰,南華三街,,,,,,13號,121.296162069735,25.0445728186034
桃園市蘆竹區南崁里10鄰南華三街14號,68,6800500,6800500-007,10鄰,南華三街,,,,,,14號,121.296059363368,25.0446820845715
桃園市蘆竹區南崁里10鄰南華三街15號,68,6800500,6800500-007,10鄰,南華三街,,,,,,15號,121.296118523095,25.044556112857
桃園市蘆竹區南崁里10鄰南華三街16號,68,6800500,6800500-007,10鄰,南華三街,,,,,,16號,121.296011846937,25.0446630393598
桃園市蘆竹區南崁里10鄰南華三街17號,68,6800500,6800500-007,10鄰,南華三街,,,,,,17號,121.296078943414,25.0445405728649
桃園市蘆竹區南崁里10鄰南華三街18號,68,6800500,6800500-007,10鄰,南華三街,,,,,,18號,121.295965704963,25.0446385744443
桃園市蘆竹區南崁里10鄰南華三街19號,68,6800500,6800500-007,10鄰,南華三街,,,,,,19號,121.296034185666,25.0445147509738
桃園市蘆竹區南崁里10鄰南華三街20號,68,6800500,6800500-007,10鄰,南華三街,,,,,,20號,121.295923449486,25.0446230397413
桃園市蘆竹區南崁里10鄰南華三街21號,68,6800500,6800500-007,10鄰,南華三街,,,,,,21號,121.295995993452,25.0444992081947
桃園市蘆竹區南崁里10鄰南華三街22號,68,6800500,6800500-007,10鄰,南華三街,,,,,,22號,121.295878614518,25.0446063364907
桃園市蘆竹區南崁里10鄰南華三街23號,68,6800500,6800500-007,10鄰,南華三街,,,,,,23號,121.295955020725,25.0444813235993
