FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區崁頂里13鄰新市五路一段126號三樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,126號三樓,121.427462129667,25.2002244391486
新北市淡水區崁頂里13鄰新市五路一段126號四樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,126號四樓,121.427462129667,25.2002244391486
新北市淡水區崁頂里13鄰新市五路一段126號五樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,126號五樓,121.427462129667,25.2002244391486
新北市淡水區崁頂里13鄰新市五路一段126號六樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,126號六樓,121.427462129667,25.2002244391486
新北市淡水區崁頂里13鄰新市五路一段126號七樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,126號七樓,121.427462129667,25.2002244391486
新北市淡水區崁頂里13鄰新市五路一段126號八樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,126號八樓,121.427462129667,25.2002244391486
新北市淡水區崁頂里13鄰新市五路一段126號九樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,126號九樓,121.427462129667,25.2002244391486
新北市淡水區崁頂里13鄰新市五路一段126號十樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,126號十樓,121.427462129667,25.2002244391486
新北市淡水區崁頂里13鄰新市五路一段126號十一樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,126號十一樓,121.427462129667,25.2002244391486
新北市淡水區崁頂里13鄰新市五路一段126號十二樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,126號十二樓,121.427462129667,25.2002244391486
新北市淡水區崁頂里13鄰新市五路一段126號十三樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,126號十三樓,121.427462129667,25.2002244391486
新北市淡水區崁頂里13鄰新市五路一段126號十四樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,126號十四樓,121.427462129667,25.2002244391486
新北市淡水區崁頂里13鄰新市五路一段128號三樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,128號三樓,121.427588193552,25.2001759005552
新北市淡水區崁頂里13鄰新市五路一段128號四樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,128號四樓,121.427588193552,25.2001759005552
新北市淡水區崁頂里13鄰新市五路一段128號五樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,128號五樓,121.427588193552,25.2001759005552
新北市淡水區崁頂里13鄰新市五路一段128號六樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,128號六樓,121.427588193552,25.2001759005552
新北市淡水區崁頂里13鄰新市五路一段128號七樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,128號七樓,121.427588193552,25.2001759005552
新北市淡水區崁頂里13鄰新市五路一段128號八樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,128號八樓,121.427588193552,25.2001759005552
新北市淡水區崁頂里13鄰新市五路一段128號九樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,128號九樓,121.427588193552,25.2001759005552
新北市淡水區崁頂里13鄰新市五路一段128號十樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,128號十樓,121.427588193552,25.2001759005552
新北市淡水區崁頂里13鄰新市五路一段128號十一樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,128號十一樓,121.427588193552,25.2001759005552
新北市淡水區崁頂里13鄰新市五路一段128號十二樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,128號十二樓,121.427588193552,25.2001759005552
新北市淡水區崁頂里13鄰新市五路一段128號十三樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,128號十三樓,121.427588193552,25.2001759005552
新北市淡水區崁頂里13鄰新市五路一段128號十四樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,128號十四樓,121.427588193552,25.2001759005552
新北市淡水區崁頂里13鄰新市五路一段130號二樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,130號二樓,121.427397756625,25.2000909578473
新北市淡水區崁頂里13鄰新市五路一段130號三樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,130號三樓,121.427397756625,25.2000909578473
新北市淡水區崁頂里13鄰新市五路一段130號四樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,130號四樓,121.427397756625,25.2000909578473
新北市淡水區崁頂里13鄰新市五路一段130號五樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,130號五樓,121.427397756625,25.2000909578473
新北市淡水區崁頂里13鄰新市五路一段130號六樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,130號六樓,121.427397756625,25.2000909578473
新北市淡水區崁頂里13鄰新市五路一段130號七樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,130號七樓,121.427397756625,25.2000909578473
新北市淡水區崁頂里13鄰新市五路一段130號八樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,130號八樓,121.427397756625,25.2000909578473
新北市淡水區崁頂里13鄰新市五路一段130號九樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,130號九樓,121.427397756625,25.2000909578473
新北市淡水區崁頂里13鄰新市五路一段130號十樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,130號十樓,121.427397756625,25.2000909578473
新北市淡水區崁頂里13鄰新市五路一段130號十一樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,130號十一樓,121.427397756625,25.2000909578473
新北市淡水區崁頂里13鄰新市五路一段130號十二樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,130號十二樓,121.427397756625,25.2000909578473
新北市淡水區崁頂里13鄰新市五路一段130號十三樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,130號十三樓,121.427397756625,25.2000909578473
新北市淡水區崁頂里13鄰新市五路一段130號十四樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,130號十四樓,121.427397756625,25.2000909578473
新北市淡水區崁頂里13鄰新市五路一段132號二樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,132號二樓,121.427349476849,25.1999768925303
新北市淡水區崁頂里13鄰新市五路一段132號三樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,132號三樓,121.427349476849,25.1999768925303
新北市淡水區崁頂里13鄰新市五路一段132號四樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,132號四樓,121.427349476849,25.1999768925303
新北市淡水區崁頂里13鄰新市五路一段132號五樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,132號五樓,121.427349476849,25.1999768925303
新北市淡水區崁頂里13鄰新市五路一段132號六樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,132號六樓,121.427349476849,25.1999768925303
新北市淡水區崁頂里13鄰新市五路一段132號七樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,132號七樓,121.427349476849,25.1999768925303
新北市淡水區崁頂里13鄰新市五路一段132號八樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,132號八樓,121.427349476849,25.1999768925303
新北市淡水區崁頂里13鄰新市五路一段132號九樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,132號九樓,121.427349476849,25.1999768925303
新北市淡水區崁頂里13鄰新市五路一段132號十樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,132號十樓,121.427349476849,25.1999768925303
新北市淡水區崁頂里13鄰新市五路一段132號十一樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,132號十一樓,121.427349476849,25.1999768925303
新北市淡水區崁頂里13鄰新市五路一段132號十二樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,132號十二樓,121.427349476849,25.1999768925303
新北市淡水區崁頂里13鄰新市五路一段132號十三樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,132號十三樓,121.427349476849,25.1999768925303
新北市淡水區崁頂里13鄰新市五路一段132號十四樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,132號十四樓,121.427349476849,25.1999768925303
新北市淡水區崁頂里13鄰新市五路一段136號二樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,136號二樓,121.42748358785,25.199923499904
新北市淡水區崁頂里13鄰新市五路一段136號三樓,65,6501000,6501000-008,13鄰,新市五路,一段,,,,,136號三樓,121.42748358785,25.199923499904
