FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇德里18鄰崇明十三街1號三樓之1,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號三樓之1,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號三樓之2,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號三樓之2,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號三樓之3,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號三樓之3,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號三樓之4,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號三樓之4,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號四樓之1,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號四樓之1,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號四樓之2,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號四樓之2,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號四樓之3,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號四樓之3,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號三樓之5,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號三樓之5,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號四樓之7,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號四樓之7,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號四樓之5,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號四樓之5,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號四樓之6,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號四樓之6,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號五樓之2,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號五樓之2,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號五樓之1,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號五樓之1,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號六樓之1,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號六樓之1,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號六樓之2,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號六樓之2,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號六樓之3,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號六樓之3,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號六樓之4,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號六樓之4,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號六樓之5,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號六樓之5,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號七樓之1,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號七樓之1,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號七樓之2,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號七樓之2,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號七樓之3,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號七樓之3,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號七樓之4,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號七樓之4,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號六樓之6,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號六樓之6,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號七樓之5,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號七樓之5,120.224179608422,22.9736004044447
臺南市東區崇德里18鄰崇明十三街1號七樓之6,67,6703200,6703200-032,18鄰,崇明十三街,,,,,,1號七樓之6,120.224179608422,22.9736004044447
臺南市東區崇德里15鄰崇明十三街2號,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,2號,120.224293696344,22.9735005470549
臺南市東區崇德里15鄰崇明十三街2號三樓之4,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,2號三樓之4,120.224293696344,22.9735005470549
臺南市東區崇德里15鄰崇明十三街2號三樓之3,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,2號三樓之3,120.224293696344,22.9735005470549
臺南市東區崇德里15鄰崇明十三街2號三樓之1,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,2號三樓之1,120.224293696344,22.9735005470549
臺南市東區崇德里15鄰崇明十三街2號三樓之2,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,2號三樓之2,120.224293696344,22.9735005470549
臺南市東區崇德里15鄰崇明十三街2號四樓之2,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,2號四樓之2,120.224293696344,22.9735005470549
臺南市東區崇德里15鄰崇明十三街2號四樓之3,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,2號四樓之3,120.224293696344,22.9735005470549
臺南市東區崇德里15鄰崇明十三街2號四樓之1,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,2號四樓之1,120.224293696344,22.9735005470549
臺南市東區崇德里15鄰崇明十三街2號五樓之4,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,2號五樓之4,120.224293696344,22.9735005470549
臺南市東區崇德里15鄰崇明十三街2號五樓之3,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,2號五樓之3,120.224293696344,22.9735005470549
臺南市東區崇德里15鄰崇明十三街2號五樓之2,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,2號五樓之2,120.224293696344,22.9735005470549
臺南市東區崇德里15鄰崇明十三街2號四樓之5,67,6703200,6703200-032,15鄰,崇明十三街,,,,,,2號四樓之5,120.224293696344,22.9735005470549
