FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區豐華里5鄰南科二路1號,67,6702000,6702000-005,5鄰,南科二路,,,,,,1號,120.287661013119,23.0966553904419
臺南市新市區豐華里5鄰南科二路3號,67,6702000,6702000-005,5鄰,南科二路,,,,,,3號,120.286979663569,23.0963236176397
臺南市新市區豐華里5鄰南科二路3之1號,67,6702000,6702000-005,5鄰,南科二路,,,,,,3之1號,120.287025419686,23.0959953077953
臺南市新市區豐華里5鄰南科二路5號,67,6702000,6702000-005,5鄰,南科二路,,,,,,5號,120.285112104757,23.095866013146
臺南市新市區豐華里5鄰南科二路5號二樓之2,67,6702000,6702000-005,5鄰,南科二路,,,,,,5號二樓之2,120.285112104757,23.095866013146
臺南市新市區豐華里5鄰南科二路5號二樓之1,67,6702000,6702000-005,5鄰,南科二路,,,,,,5號二樓之1,120.285112104757,23.095866013146
臺南市新市區豐華里5鄰南科二路5號三樓之1,67,6702000,6702000-005,5鄰,南科二路,,,,,,5號三樓之1,120.285112104757,23.095866013146
臺南市新市區豐華里5鄰南科二路5號三樓之2,67,6702000,6702000-005,5鄰,南科二路,,,,,,5號三樓之2,120.285112104757,23.095866013146
臺南市新市區豐華里5鄰南科二路5號四樓之1,67,6702000,6702000-005,5鄰,南科二路,,,,,,5號四樓之1,120.285112104757,23.095866013146
臺南市新市區豐華里5鄰南科二路5號四樓之2,67,6702000,6702000-005,5鄰,南科二路,,,,,,5號四樓之2,120.285112104757,23.095866013146
臺南市新市區豐華里5鄰南科二路7號,67,6702000,6702000-005,5鄰,南科二路,,,,,,7號,120.284930275336,23.0958246443936
臺南市新市區豐華里5鄰南科二路8號,67,6702000,6702000-005,5鄰,南科二路,,,,,,8號,120.286333686289,23.096632419283
臺南市新市區豐華里5鄰南科二路9號,67,6702000,6702000-005,5鄰,南科二路,,,,,,9號,120.284739330478,23.0957903679458
臺南市新市區豐華里5鄰南科二路9號二樓之1,67,6702000,6702000-005,5鄰,南科二路,,,,,,9號二樓之1,120.284739330478,23.0957903679458
臺南市新市區豐華里5鄰南科二路9號二樓之2,67,6702000,6702000-005,5鄰,南科二路,,,,,,9號二樓之2,120.284739330478,23.0957903679458
臺南市新市區豐華里5鄰南科二路9號三樓之2,67,6702000,6702000-005,5鄰,南科二路,,,,,,9號三樓之2,120.284739330478,23.0957903679458
臺南市新市區豐華里5鄰南科二路9號三樓之1,67,6702000,6702000-005,5鄰,南科二路,,,,,,9號三樓之1,120.284739330478,23.0957903679458
臺南市新市區豐華里5鄰南科二路9號四樓之1,67,6702000,6702000-005,5鄰,南科二路,,,,,,9號四樓之1,120.284739330478,23.0957903679458
臺南市新市區豐華里5鄰南科二路9號四樓之2,67,6702000,6702000-005,5鄰,南科二路,,,,,,9號四樓之2,120.284739330478,23.0957903679458
臺南市新市區豐華里5鄰南科二路9號五樓,67,6702000,6702000-005,5鄰,南科二路,,,,,,9號五樓,120.284739330478,23.0957903679458
臺南市新市區豐華里5鄰南科二路10之1號,67,6702000,6702000-005,5鄰,南科二路,,,,,,10之1號,120.284198138241,23.0962190139015
臺南市新市區豐華里5鄰南科二路10號,67,6702000,6702000-005,5鄰,南科二路,,,,,,10號,120.285186418982,23.0964875327675
臺南市新市區豐華里5鄰南科二路11號,67,6702000,6702000-005,5鄰,南科二路,,,,,,11號,120.284575483707,23.0957633478723
臺南市新市區豐華里5鄰南科二路12號,67,6702000,6702000-005,5鄰,南科二路,,,,,,12號,120.283501043729,23.0960236905428
臺南市新市區豐華里5鄰南科二路13號,67,6702000,6702000-005,5鄰,南科二路,,,,,,13號,120.284365115005,23.095728892655
臺南市新市區豐華里5鄰南科二路13號二樓之1,67,6702000,6702000-005,5鄰,南科二路,,,,,,13號二樓之1,120.284365115005,23.095728892655
臺南市新市區豐華里5鄰南科二路13號二樓之2,67,6702000,6702000-005,5鄰,南科二路,,,,,,13號二樓之2,120.284365115005,23.095728892655
臺南市新市區豐華里5鄰南科二路13號三樓之1,67,6702000,6702000-005,5鄰,南科二路,,,,,,13號三樓之1,120.284365115005,23.095728892655
臺南市新市區豐華里5鄰南科二路13號三樓之2,67,6702000,6702000-005,5鄰,南科二路,,,,,,13號三樓之2,120.284365115005,23.095728892655
臺南市新市區豐華里5鄰南科二路13號四樓之2,67,6702000,6702000-005,5鄰,南科二路,,,,,,13號四樓之2,120.284365115005,23.095728892655
臺南市新市區豐華里5鄰南科二路13號四樓之1,67,6702000,6702000-005,5鄰,南科二路,,,,,,13號四樓之1,120.284365115005,23.095728892655
臺南市新市區豐華里5鄰南科二路15號,67,6702000,6702000-005,5鄰,南科二路,,,,,,15號,120.284261868335,23.0957236386572
臺南市新市區豐華里5鄰南科二路17號,67,6702000,6702000-005,5鄰,南科二路,,,,,,17號,120.283665278258,23.0954988819051
臺南市新市區豐華里5鄰南科二路18號,67,6702000,6702000-005,5鄰,南科二路,,,,,,18號,120.277528298634,23.0950550808387
臺南市新市區豐華里5鄰南科二路20號,67,6702000,6702000-005,5鄰,南科二路,,,,,,20號,120.276694750336,23.0949342339111
臺南市新市區豐華里5鄰南科二路27號,67,6702000,6702000-005,5鄰,南科二路,,,,,,27號,120.282653089928,23.0951573718814
臺南市新市區豐華里5鄰南科二路35號,67,6702000,6702000-005,5鄰,南科二路,,,,,,35號,120.280936552882,23.0952163864239
