FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里17鄰福星西路30號,66,6600600,西墩里,17鄰,福星西路,,,,,,30號,120.638044148591,24.182641028783
臺中市西屯區西墩里17鄰福星西路32號,66,6600600,西墩里,17鄰,福星西路,,,,,,32號,120.637999176993,24.182661481596
臺中市西屯區西墩里17鄰福星西路18號二樓之1,66,6600600,西墩里,17鄰,福星西路,,,,,,18號二樓之1,120.638430823738,24.182634217244
臺中市西屯區西墩里17鄰福星西路18號二樓之2,66,6600600,西墩里,17鄰,福星西路,,,,,,18號二樓之2,120.638430823738,24.182634217244
臺中市西屯區西墩里17鄰福星西路18號二樓之3,66,6600600,西墩里,17鄰,福星西路,,,,,,18號二樓之3,120.638430823738,24.182634217244
臺中市西屯區西墩里17鄰福星西路18號二樓之5,66,6600600,西墩里,17鄰,福星西路,,,,,,18號二樓之5,120.638430823738,24.182634217244
臺中市西屯區西墩里17鄰福星西路18號二樓之6,66,6600600,西墩里,17鄰,福星西路,,,,,,18號二樓之6,120.638430823738,24.182634217244
臺中市西屯區西墩里17鄰福星西路18號二樓之7,66,6600600,西墩里,17鄰,福星西路,,,,,,18號二樓之7,120.638430823738,24.182634217244
臺中市西屯區西墩里17鄰福星西路18號三樓之1,66,6600600,西墩里,17鄰,福星西路,,,,,,18號三樓之1,120.638430823738,24.182634217244
臺中市西屯區西墩里17鄰福星西路18號三樓之2,66,6600600,西墩里,17鄰,福星西路,,,,,,18號三樓之2,120.638430823738,24.182634217244
臺中市西屯區西墩里17鄰福星西路18號三樓之3,66,6600600,西墩里,17鄰,福星西路,,,,,,18號三樓之3,120.638430823738,24.182634217244
臺中市西屯區西墩里17鄰福星西路18號三樓之5,66,6600600,西墩里,17鄰,福星西路,,,,,,18號三樓之5,120.638430823738,24.182634217244
臺中市西屯區西墩里17鄰福星西路18號三樓之6,66,6600600,西墩里,17鄰,福星西路,,,,,,18號三樓之6,120.638430823738,24.182634217244
臺中市西屯區西墩里17鄰福星西路18號三樓之7,66,6600600,西墩里,17鄰,福星西路,,,,,,18號三樓之7,120.638430823738,24.182634217244
臺中市西屯區西墩里17鄰福星西路18號四樓之1,66,6600600,西墩里,17鄰,福星西路,,,,,,18號四樓之1,120.638430823738,24.182634217244
臺中市西屯區西墩里17鄰福星西路18號四樓之2,66,6600600,西墩里,17鄰,福星西路,,,,,,18號四樓之2,120.638430823738,24.182634217244
