FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區育賢里10鄰文化街2號,10018,1001801,1001801-011,10鄰,文化街,,,,,,2號,120.971088413388,24.8047697446828
新竹市東區育賢里10鄰文化街2號二樓,10018,1001801,1001801-011,10鄰,文化街,,,,,,2號二樓,120.971088413388,24.8047697446828
新竹市東區育賢里10鄰文化街2號四樓,10018,1001801,1001801-011,10鄰,文化街,,,,,,2號四樓,120.971088413388,24.8047697446828
新竹市東區育賢里10鄰文化街2號五樓,10018,1001801,1001801-011,10鄰,文化街,,,,,,2號五樓,120.971088413388,24.8047697446828
新竹市東區育賢里10鄰文化街2號六樓,10018,1001801,1001801-011,10鄰,文化街,,,,,,2號六樓,120.971088413388,24.8047697446828
新竹市東區育賢里10鄰文化街2號七樓,10018,1001801,1001801-011,10鄰,文化街,,,,,,2號七樓,120.971088413388,24.8047697446828
新竹市東區育賢里10鄰文化街2號三樓之1,10018,1001801,1001801-011,10鄰,文化街,,,,,,2號三樓之1,120.971088413388,24.8047697446828
新竹市東區育賢里10鄰文化街2號三樓之2,10018,1001801,1001801-011,10鄰,文化街,,,,,,2號三樓之2,120.971088413388,24.8047697446828
新竹市東區育賢里10鄰文化街2號三樓之3,10018,1001801,1001801-011,10鄰,文化街,,,,,,2號三樓之3,120.971088413388,24.8047697446828
新竹市東區育賢里10鄰文化街2號三樓之4,10018,1001801,1001801-011,10鄰,文化街,,,,,,2號三樓之4,120.971088413388,24.8047697446828
新竹市東區育賢里10鄰文化街2之1號,10018,1001801,1001801-011,10鄰,文化街,,,,,,2之1號,120.971088404259,24.8048091094563
新竹市東區育賢里10鄰文化街2之2號,10018,1001801,1001801-011,10鄰,文化街,,,,,,2之2號,120.971098794567,24.8047899707931
新竹市東區育賢里12鄰文化街6巷5號,10018,1001801,1001801-011,12鄰,文化街,,6巷,,,,5號,120.971478291315,24.804932424924
新竹市東區育賢里12鄰文化街6號,10018,1001801,1001801-011,12鄰,文化街,,,,,,6號,120.97122195932,24.805140395197
新竹市東區育賢里12鄰文化街6巷7號,10018,1001801,1001801-011,12鄰,文化街,,6巷,,,,7號,120.971527253634,24.8049310799568
新竹市東區育賢里12鄰文化街6巷9號,10018,1001801,1001801-011,12鄰,文化街,,6巷,,,,9號,120.971571864659,24.8049258518411
