FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區小城里17鄰僑愛六路2號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,2號,121.500300717717,24.9441174396015
新北市新店區小城里17鄰僑愛六路4號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,4號,121.500336413157,24.9441652776879
新北市新店區小城里17鄰僑愛六路5號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,5號,121.500261233226,24.9444490047026
新北市新店區小城里17鄰僑愛六路6號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,6號,121.500344603354,24.9442395831905
新北市新店區小城里17鄰僑愛六路7號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,7號,121.500334755492,24.9445582232846
新北市新店區小城里17鄰僑愛六路7之1號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,7之1號,121.500376659635,24.9445937765657
新北市新店區小城里17鄰僑愛六路8號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,8號,121.500359259104,24.9442862920669
新北市新店區小城里17鄰僑愛六路9號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,9號,121.500507411872,24.9446552096606
新北市新店區小城里17鄰僑愛六路9之1號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,9之1號,121.500434184474,24.9446197607188
新北市新店區小城里17鄰僑愛六路10號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,10號,121.500372669555,24.9443509893512
新北市新店區小城里17鄰僑愛六路11之1號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,11之1號,121.50061200269,24.9447024514946
新北市新店區小城里17鄰僑愛六路11號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,11號,121.500570155149,24.9446811744255
新北市新店區小城里17鄰僑愛六路12號,65,6500600,6500600-059,17鄰,僑愛六路,,,,,,12號,121.500389976561,24.944403684063
