FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五福里6鄰五穀街2號,68,6800200,6800200-064,6鄰,五穀街,,,,,,2號,121.208014825836,24.9604017402573
桃園市中壢區五福里6鄰五穀街3號,68,6800200,6800200-064,6鄰,五穀街,,,,,,3號,121.208182263865,24.9603821855492
桃園市中壢區五福里6鄰五穀街4號,68,6800200,6800200-064,6鄰,五穀街,,,,,,4號,121.207993713302,24.9603322511229
桃園市中壢區五福里6鄰五穀街5號,68,6800200,6800200-064,6鄰,五穀街,,,,,,5號,121.208134828836,24.9603253729751
桃園市中壢區五福里6鄰五穀街6號,68,6800200,6800200-064,6鄰,五穀街,,,,,,6號,121.207965253904,24.9602519381727
桃園市中壢區五福里6鄰五穀街7號,68,6800200,6800200-064,6鄰,五穀街,,,,,,7號,121.208093788405,24.9602430913846
桃園市中壢區五福里6鄰五穀街8號,68,6800200,6800200-064,6鄰,五穀街,,,,,,8號,121.207932303035,24.9602098215868
桃園市中壢區五福里6鄰五穀街9之3號,68,6800200,6800200-064,6鄰,五穀街,,,,,,9之3號,121.208349579198,24.9601132666313
桃園市中壢區五福里6鄰五穀街9號,68,6800200,6800200-064,6鄰,五穀街,,,,,,9號,121.208054913621,24.960152952055
桃園市中壢區五福里6鄰五穀街9之2號,68,6800200,6800200-064,6鄰,五穀街,,,,,,9之2號,121.208265735226,24.9601369480013
桃園市中壢區五福里6鄰五穀街10號,68,6800200,6800200-064,6鄰,五穀街,,,,,,10號,121.207891940395,24.960177195151
桃園市中壢區五福里6鄰五穀街12號,68,6800200,6800200-064,6鄰,五穀街,,,,,,12號,121.207839935553,24.9600528564822
桃園市中壢區五福里6鄰五穀街14號,68,6800200,6800200-064,6鄰,五穀街,,,,,,14號,121.207841241862,24.9600050944621
桃園市中壢區五福里6鄰五穀街16號,68,6800200,6800200-064,6鄰,五穀街,,,,,,16號,121.207843949531,24.9599661783109
桃園市中壢區五福里6鄰五穀街18號,68,6800200,6800200-064,6鄰,五穀街,,,,,,18號,121.207820408564,24.9599248611215
桃園市中壢區五福里6鄰五穀街20號,68,6800200,6800200-064,6鄰,五穀街,,,,,,20號,121.207821717001,24.9598783630726
