FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里30鄰銀聯路190之6之1號,66,6602800,健民里,30鄰,銀聯路,,,,,,190之6之1號,120.731078086088,24.088043140359
臺中市大里區健民里30鄰銀聯路190之7之1號,66,6602800,健民里,30鄰,銀聯路,,,,,,190之7之1號,120.731213925925,24.088053772043
臺中市大里區健民里30鄰銀聯路190之6之2號,66,6602800,健民里,30鄰,銀聯路,,,,,,190之6之2號,120.731148455216,24.088032573279
臺中市大里區健民里30鄰銀聯路70之1號,66,6602800,健民里,30鄰,銀聯路,,,,,,70之1號,120.729621615035,24.087951758744
臺中市大里區健民里30鄰銀聯路72之1號,66,6602800,健民里,30鄰,銀聯路,,,,,,72之1號,120.729563528153,24.087979286011
臺中市大里區健民里30鄰銀聯路100之1號,66,6602800,健民里,30鄰,銀聯路,,,,,,100之1號,120.729702251103,24.087911810734
臺中市大里區健民里30鄰銀聯路100之2號,66,6602800,健民里,30鄰,銀聯路,,,,,,100之2號,120.729658741682,24.087929341162
臺中市大里區健民里30鄰銀聯路190之11號,66,6602800,健民里,30鄰,銀聯路,,,,,,190之11號,120.731521862331,24.087980028074
臺中市大里區健民里30鄰銀聯路190之2號,66,6602800,健民里,30鄰,銀聯路,,,,,,190之2號,120.730851400946,24.087922867114
臺中市大里區健民里30鄰銀聯路190之12號,66,6602800,健民里,30鄰,銀聯路,,,,,,190之12號,120.73159353803,24.087991892133
臺中市大里區健民里30鄰銀聯路190之9號,66,6602800,健民里,30鄰,銀聯路,,,,,,190之9號,120.731344479892,24.087956510954
臺中市大里區健民里30鄰銀聯路190之1號,66,6602800,健民里,30鄰,銀聯路,,,,,,190之1號,120.730919621903,24.087940594522
臺中市大里區健民里30鄰銀聯路190之7號,66,6602800,健民里,30鄰,銀聯路,,,,,,190之7號,120.731182495604,24.08795387863
臺中市大里區健民里30鄰銀聯路190之5號,66,6602800,健民里,30鄰,銀聯路,,,,,,190之5號,120.730953992167,24.08768367805
臺中市大里區健民里30鄰銀聯路190之6號,66,6602800,健民里,30鄰,銀聯路,,,,,,190之6號,120.731112927344,24.087733348468
臺中市大里區健民里30鄰銀聯路190之10號,66,6602800,健民里,30鄰,銀聯路,,,,,,190之10號,120.731457915084,24.087940908743
臺中市大里區健民里30鄰銀聯路190之3號,66,6602800,健民里,30鄰,銀聯路,,,,,,190之3號,120.730922688246,24.08774384912
臺中市大里區健民里30鄰銀聯路190之8號,66,6602800,健民里,30鄰,銀聯路,,,,,,190之8號,120.731300767358,24.088071559099
