FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區大埕里5鄰文昌路19號之1,67,6700700,6700700-011,5鄰,文昌路,,,,,,19號之1,120.252390660317,23.1856477087196
臺南市麻豆區大埕里5鄰文昌路19之2號,67,6700700,6700700-011,5鄰,文昌路,,,,,,19之2號,120.252374100981,23.1855164243065
臺南市麻豆區大埕里5鄰文昌路19之3號,67,6700700,6700700-011,5鄰,文昌路,,,,,,19之3號,120.25235634978,23.1854589995538
臺南市麻豆區大埕里5鄰文昌路19之5號,67,6700700,6700700-011,5鄰,文昌路,,,,,,19之5號,120.252330691764,23.185418242726
臺南市麻豆區大埕里5鄰文昌路19之6號,67,6700700,6700700-011,5鄰,文昌路,,,,,,19之6號,120.252307724181,23.1853679268835
臺南市麻豆區大埕里5鄰文昌路21號,67,6700700,6700700-011,5鄰,文昌路,,,,,,21號,120.252561275777,23.1857932697161
臺南市麻豆區大埕里5鄰文昌路23號之10,67,6700700,6700700-011,5鄰,文昌路,,,,,,23號之10,120.252170490051,23.1859648797176
臺南市麻豆區大埕里5鄰文昌路23號之12,67,6700700,6700700-011,5鄰,文昌路,,,,,,23號之12,120.252261850127,23.1859065285026
臺南市麻豆區大埕里5鄰文昌路23號之13,67,6700700,6700700-011,5鄰,文昌路,,,,,,23號之13,120.252335114122,23.1858527868742
臺南市麻豆區大埕里5鄰文昌路23號之11,67,6700700,6700700-011,5鄰,文昌路,,,,,,23號之11,120.252215768606,23.1859376436575
臺南市麻豆區大埕里5鄰文昌路23號之14,67,6700700,6700700-011,5鄰,文昌路,,,,,,23號之14,120.252365308982,23.1858329740148
臺南市麻豆區大埕里5鄰文昌路23號之15,67,6700700,6700700-011,5鄰,文昌路,,,,,,23號之15,120.252398225187,23.1858156121717
臺南市麻豆區大埕里5鄰文昌路23號之2,67,6700700,6700700-011,5鄰,文昌路,,,,,,23號之2,120.252140480444,23.1859864994162
臺南市麻豆區大埕里5鄰文昌路23號之4,67,6700700,6700700-011,5鄰,文昌路,,,,,,23號之4,120.252255767813,23.1857179534143
臺南市麻豆區大埕里5鄰文昌路23號之5,67,6700700,6700700-011,5鄰,文昌路,,,,,,23號之5,120.252009161707,23.1859936412387
臺南市麻豆區大埕里5鄰文昌路23號之9,67,6700700,6700700-011,5鄰,文昌路,,,,,,23號之9,120.251862755238,23.1858332952361
臺南市麻豆區大埕里5鄰文昌路23號之16,67,6700700,6700700-011,5鄰,文昌路,,,,,,23號之16,120.252434660199,23.1857978155337
臺南市麻豆區大埕里5鄰文昌路23號之6,67,6700700,6700700-011,5鄰,文昌路,,,,,,23號之6,120.251967164085,23.1859753816823
臺南市麻豆區大埕里5鄰文昌路23號之3,67,6700700,6700700-011,5鄰,文昌路,,,,,,23號之3,120.252048013147,23.1860155881302
臺南市麻豆區大埕里5鄰文昌路25號之1,67,6700700,6700700-011,5鄰,文昌路,,,,,,25號之1,120.252764648737,23.1861611238115
臺南市麻豆區大埕里5鄰文昌路25號之11,67,6700700,6700700-011,5鄰,文昌路,,,,,,25號之11,120.252399544194,23.1860001011378
臺南市麻豆區大埕里5鄰文昌路25號,67,6700700,6700700-011,5鄰,文昌路,,,,,,25號,120.252486170464,23.1859674627806
臺南市麻豆區大埕里5鄰文昌路25號之13,67,6700700,6700700-011,5鄰,文昌路,,,,,,25號之13,120.25231434738,23.1860391575292
臺南市麻豆區大埕里5鄰文昌路25號之2,67,6700700,6700700-011,5鄰,文昌路,,,,,,25號之2,120.252715216727,23.1861272072755
臺南市麻豆區大埕里5鄰文昌路25號之5,67,6700700,6700700-011,5鄰,文昌路,,,,,,25號之5,120.252660457174,23.1860324935942
臺南市麻豆區大埕里5鄰文昌路25號之6,67,6700700,6700700-011,5鄰,文昌路,,,,,,25號之6,120.252640996502,23.1860014283293
臺南市麻豆區大埕里5鄰文昌路25號之12,67,6700700,6700700-011,5鄰,文昌路,,,,,,25號之12,120.252360852052,23.1860197833431
臺南市麻豆區大埕里5鄰文昌路25號之14,67,6700700,6700700-011,5鄰,文昌路,,,,,,25號之14,120.252486791307,23.1861018319841
臺南市麻豆區大埕里5鄰文昌路25號之4,67,6700700,6700700-011,5鄰,文昌路,,,,,,25號之4,120.252681274776,23.186065461597
臺南市麻豆區大埕里5鄰文昌路25號之7,67,6700700,6700700-011,5鄰,文昌路,,,,,,25號之7,120.252625067199,23.1859676708321
臺南市麻豆區大埕里5鄰文昌路25號之9,67,6700700,6700700-011,5鄰,文昌路,,,,,,25號之9,120.252584309133,23.1859021001738
臺南市麻豆區大埕里5鄰文昌路25號之15,67,6700700,6700700-011,5鄰,文昌路,,,,,,25號之15,120.252551785216,23.1860773984506
臺南市麻豆區大埕里5鄰文昌路25號之10,67,6700700,6700700-011,5鄰,文昌路,,,,,,25號之10,120.252436887437,23.18597707142
臺南市麻豆區大埕里5鄰文昌路25號之8,67,6700700,6700700-011,5鄰,文昌路,,,,,,25號之8,120.252606787175,23.1859350760705
臺南市麻豆區大埕里5鄰文昌路25號之3,67,6700700,6700700-011,5鄰,文昌路,,,,,,25號之3,120.252699965099,23.1860945366019
臺南市麻豆區大埕里6鄰文昌路29號之10,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之10,120.25242600441,23.1865292939176
臺南市麻豆區大埕里6鄰文昌路29號之16,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之16,120.252416015374,23.1862878748494
臺南市麻豆區大埕里6鄰文昌路29號之18,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之18,120.252341780494,23.1862877931577
臺南市麻豆區大埕里6鄰文昌路29號之4,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之4,120.252616727332,23.186308423069
臺南市麻豆區大埕里6鄰文昌路29號之6,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之6,120.252537985817,23.1863107581685
臺南市麻豆區大埕里6鄰文昌路29號之13,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之13,120.252399497747,23.1864302896378
臺南市麻豆區大埕里6鄰文昌路29號之33,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之33,120.251800782648,23.1861399300132
臺南市麻豆區大埕里6鄰文昌路29號之20,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之20,120.252251708132,23.1862901645932
臺南市麻豆區大埕里6鄰文昌路29號之7,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之7,120.252580482605,23.1864325939314
臺南市麻豆區大埕里6鄰文昌路29號之14,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之14,120.25239045593,23.1863875348415
臺南市麻豆區大埕里6鄰文昌路29號之8,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之8,120.252588873367,23.186469476133
臺南市麻豆區大埕里6鄰文昌路29號之36,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之36,120.251891895927,23.1860908787362
臺南市麻豆區大埕里6鄰文昌路29號之38,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之38,120.251764417619,23.1859870600369
臺南市麻豆區大埕里6鄰文昌路29號之35,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之35,120.251846338793,23.1861154946791
臺南市麻豆區大埕里6鄰文昌路29號之26,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之26,120.25197768313,23.1862267362777
臺南市麻豆區大埕里6鄰文昌路29號之12,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之12,120.252407413629,23.1864647314953
臺南市麻豆區大埕里6鄰文昌路29號之19,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之19,120.252298695564,23.1862893945003
臺南市麻豆區大埕里6鄰文昌路29號之21,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之21,120.252148280227,23.1861296618115
臺南市麻豆區大埕里6鄰文昌路29號之27,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之27,120.251935058237,23.1862510049803
臺南市麻豆區大埕里6鄰文昌路29號之28,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之28,120.252033130839,23.1863732855942
臺南市麻豆區大埕里6鄰文昌路29號之2,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之2,120.252690942665,23.1863120262346
臺南市麻豆區大埕里6鄰文昌路29號之30,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之30,120.252063165816,23.1864525310197
臺南市麻豆區大埕里6鄰文昌路29號之32,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之32,120.251781362702,23.1863825638071
臺南市麻豆區大埕里6鄰文昌路29號之15,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之15,120.252456160003,23.1862880655087
臺南市麻豆區大埕里6鄰文昌路29號之22,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之22,120.252105655394,23.1861539305621
臺南市麻豆區大埕里6鄰文昌路29號之1,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之1,120.252731598252,23.186308155754
臺南市麻豆區大埕里6鄰文昌路29號之11,67,6700700,6700700-011,6鄰,文昌路,,,,,,29號之11,120.252416221141,23.1864969200897
