FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市安溪里12鄰福山街376號,10007,1000701,1000701-052,12鄰,福山街,,,,,,376號,120.576189071264,24.0791279402584
彰化縣彰化市安溪里12鄰福山街378號,10007,1000701,1000701-052,12鄰,福山街,,,,,,378號,120.576173910286,24.0790429323562
彰化縣彰化市安溪里12鄰福山街380號,10007,1000701,1000701-052,12鄰,福山街,,,,,,380號,120.576174189291,24.0789580575287
彰化縣彰化市安溪里12鄰福山街382號,10007,1000701,1000701-052,12鄰,福山街,,,,,,382號,120.576141097988,24.0788825710158
彰化縣彰化市安溪里12鄰福山街382之1號,10007,1000701,1000701-052,12鄰,福山街,,,,,,382之1號,120.575928046827,24.0789224318248
彰化縣彰化市安溪里12鄰福山街382之2號,10007,1000701,1000701-052,12鄰,福山街,,,,,,382之2號,120.57595074248,24.0789890408291
彰化縣彰化市安溪里12鄰福山街382之3號,10007,1000701,1000701-052,12鄰,福山街,,,,,,382之3號,120.575988589684,24.0790836827215
彰化縣彰化市安溪里12鄰福山街382之5號,10007,1000701,1000701-052,12鄰,福山街,,,,,,382之5號,120.576007340282,24.0791537119215
彰化縣彰化市安溪里12鄰福山街392號,10007,1000701,1000701-052,12鄰,福山街,,,,,,392號,120.57609674526,24.0786428099645
彰化縣彰化市安溪里12鄰福山街392之1號,10007,1000701,1000701-052,12鄰,福山街,,,,,,392之1號,120.575741651058,24.0787818701857
彰化縣彰化市安溪里12鄰福山街392之3號,10007,1000701,1000701-052,12鄰,福山街,,,,,,392之3號,120.575715379764,24.0786662220284
彰化縣彰化市安溪里12鄰福山街392之7號,10007,1000701,1000701-052,12鄰,福山街,,,,,,392之7號,120.575739324626,24.0784428127921
彰化縣彰化市安溪里12鄰福山街412號,10007,1000701,1000701-052,12鄰,福山街,,,,,,412號,120.576171795878,24.0781304234489
彰化縣彰化市安溪里12鄰福山街416號,10007,1000701,1000701-052,12鄰,福山街,,,,,,416號,120.576177157644,24.0780550434812
彰化縣彰化市安溪里12鄰福山街436號,10007,1000701,1000701-052,12鄰,福山街,,,,,,436號,120.576332457411,24.0776923144335
彰化縣彰化市安溪里12鄰福山街438號,10007,1000701,1000701-052,12鄰,福山街,,,,,,438號,120.576376478713,24.0775839942115
彰化縣彰化市福山里22鄰福山街42巷1號,10007,1000701,1000701-055,22鄰,福山街,,42巷,,,,1號,120.566353859616,24.0820698413184
彰化縣彰化市福山里22鄰福山街42巷2號,10007,1000701,1000701-055,22鄰,福山街,,42巷,,,,2號,120.566223291037,24.0820583649998
彰化縣彰化市福山里22鄰福山街42巷3號,10007,1000701,1000701-055,22鄰,福山街,,42巷,,,,3號,120.566357625447,24.0820321094891
彰化縣彰化市福山里22鄰福山街42巷4號,10007,1000701,1000701-055,22鄰,福山街,,42巷,,,,4號,120.566229421202,24.0820194660699
彰化縣彰化市福山里22鄰福山街42巷5號,10007,1000701,1000701-055,22鄰,福山街,,42巷,,,,5號,120.566358932883,24.0819942803961
彰化縣彰化市福山里22鄰福山街42巷6號,10007,1000701,1000701-055,22鄰,福山街,,42巷,,,,6號,120.566230735665,24.0819795602575
彰化縣彰化市福山里22鄰福山街42巷7號,10007,1000701,1000701-055,22鄰,福山街,,42巷,,,,7號,120.56636269871,24.0819565485663
彰化縣彰化市福山里22鄰福山街42巷8號,10007,1000701,1000701-055,22鄰,福山街,,42巷,,,,8號,120.566234497882,24.0819429119379
彰化縣彰化市福山里22鄰福山街42巷9號,10007,1000701,1000701-055,22鄰,福山街,,42巷,,,,9號,120.566367651996,24.0819166530691
彰化縣彰化市福山里22鄰福山街42巷10號,10007,1000701,1000701-055,22鄰,福山街,,42巷,,,,10號,120.566238260097,24.081906263618
彰化縣彰化市福山里22鄰福山街42巷11號,10007,1000701,1000701-055,22鄰,福山街,,42巷,,,,11號,120.566373774518,24.0818800114374
彰化縣彰化市福山里22鄰福山街42巷12號,10007,1000701,1000701-055,22鄰,福山街,,42巷,,,,12號,120.566243209774,24.0818674516317
彰化縣彰化市福山里22鄰福山街42巷13號,10007,1000701,1000701-055,22鄰,福山街,,42巷,,,,13號,120.566377536691,24.0818433631133
