FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區布袋里5鄰長和街9號,67,6702900,6702900-013,5鄰,長和街,,,,,,9號,120.348573591238,22.9183634962256
臺南市關廟區布袋里5鄰長和街27號,67,6702900,6702900-013,5鄰,長和街,,,,,,27號,120.348572680553,22.9171263248092
臺南市關廟區布袋里5鄰長和街29號,67,6702900,6702900-013,5鄰,長和街,,,,,,29號,120.347888124913,22.9165177550845
臺南市關廟區布袋里4鄰長和街98號,67,6702900,6702900-013,4鄰,長和街,,,,,,98號,120.345409484977,22.9159669083576
臺南市關廟區布袋里4鄰長和街115號,67,6702900,6702900-013,4鄰,長和街,,,,,,115號,120.345002725516,22.9156129549081
臺南市關廟區布袋里4鄰長和街121號,67,6702900,6702900-013,4鄰,長和街,,,,,,121號,120.344691092268,22.9155065554772
臺南市關廟區布袋里4鄰長和街123號,67,6702900,6702900-013,4鄰,長和街,,,,,,123號,120.344629185569,22.9154871555783
臺南市關廟區布袋里4鄰長和街125巷1號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,1號,120.344652830509,22.9153948719511
臺南市關廟區布袋里4鄰長和街125巷3號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,3號,120.344667713338,22.9153407508411
臺南市關廟區布袋里4鄰長和街125巷5號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,5號,120.344686452025,22.9152956760555
臺南市關廟區布袋里4鄰長和街125巷7號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,7號,120.344706165521,22.9152506052887
臺南市關廟區布袋里4鄰長和街125巷9號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,9號,120.344727915468,22.9151874820818
臺南市關廟區布袋里4鄰長和街125巷11號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,11號,120.344743729652,22.9151423952235
臺南市關廟區布袋里4鄰長和街125巷13號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,13號,120.344762511694,22.9150882901864
臺南市關廟區布袋里4鄰長和街125巷15號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,15號,120.344793478967,22.9150342354092
臺南市關廟區布袋里4鄰長和街125巷17號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,17號,120.344812260974,22.9149801303647
臺南市關廟區布袋里4鄰長和街125巷19號,67,6702900,6702900-013,4鄰,長和街,,125巷,,,,19號,120.34483888492,22.9149170272425
臺南市關廟區布袋里4鄰長和街126巷16號,67,6702900,6702900-013,4鄰,長和街,,126巷,,,,16號,120.344792398445,22.9161716121833
臺南市關廟區布袋里4鄰長和街151號,67,6702900,6702900-013,4鄰,長和街,,,,,,151號,120.344123094284,22.9152748385367
臺南市關廟區布袋里4鄰長和街157號,67,6702900,6702900-013,4鄰,長和街,,,,,,157號,120.34381591803,22.9150934130419
臺南市關廟區布袋里4鄰長和街158號,67,6702900,6702900-013,4鄰,長和街,,,,,,158號,120.343883524125,22.9154273662501
臺南市關廟區布袋里4鄰長和街159號,67,6702900,6702900-013,4鄰,長和街,,,,,,159號,120.3438614645,22.9150484490977
臺南市關廟區布袋里4鄰長和街161號,67,6702900,6702900-013,4鄰,長和街,,,,,,161號,120.343891944706,22.9149943924907
臺南市關廟區布袋里4鄰長和街187號,67,6702900,6702900-013,4鄰,長和街,,,,,,187號,120.343506925049,22.9149857579693
臺南市關廟區布袋里4鄰長和街188號,67,6702900,6702900-013,4鄰,長和街,,,,,,188號,120.343372930495,22.9151988637985
