FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區下營里4鄰民權一街15號,67,6700800,6700800-001,4鄰,民權一街,,,,,,15號,120.262319615102,23.2341548291049
臺南市下營區下營里4鄰民權一街17號,67,6700800,6700800-001,4鄰,民權一街,,,,,,17號,120.262289673301,23.2342157310176
臺南市下營區下營里4鄰民權一街19號,67,6700800,6700800-001,4鄰,民權一街,,,,,,19號,120.262118307693,23.2344425715333
臺南市下營區下營里4鄰民權一街21號,67,6700800,6700800-001,4鄰,民權一街,,,,,,21號,120.262142992505,23.2345025559973
臺南市下營區下營里4鄰民權一街23號,67,6700800,6700800-001,4鄰,民權一街,,,,,,23號,120.262123174826,23.2345525791676
臺南市下營區下營里4鄰民權一街27號,67,6700800,6700800-001,4鄰,民權一街,,,,,,27號,120.262072487683,23.2347433245915
臺南市下營區下營里4鄰民權一街29號,67,6700800,6700800-001,4鄰,民權一街,,,,,,29號,120.262071754043,23.234663496398
臺南市下營區下營里3鄰民權一街30號,67,6700800,6700800-001,3鄰,民權一街,,,,,,30號,120.262812352405,23.234213578408
臺南市下營區下營里3鄰民權一街32號,67,6700800,6700800-001,3鄰,民權一街,,,,,,32號,120.262678175459,23.2342166512299
臺南市下營區下營里7鄰民權一街35號,67,6700800,6700800-001,7鄰,民權一街,,,,,,35號,120.261768105113,23.2352061246709
臺南市下營區下營里3鄰民權一街36號,67,6700800,6700800-001,3鄰,民權一街,,,,,,36號,120.262539091039,23.234010296362
臺南市下營區下營里3鄰民權一街38號,67,6700800,6700800-001,3鄰,民權一街,,,,,,38號,120.262521864596,23.2340866992046
臺南市下營區下營里3鄰民權一街40號之1,67,6700800,6700800-001,3鄰,民權一街,,,,,,40號之1,120.262541570167,23.2341993048547
臺南市下營區下營里3鄰民權一街42號,67,6700800,6700800-001,3鄰,民權一街,,,,,,42號,120.26246378256,23.2342363238068
臺南市下營區下營里3鄰民權一街46號,67,6700800,6700800-001,3鄰,民權一街,,,,,,46號,120.262434757774,23.234343734293
臺南市下營區下營里8鄰民權一街47號,67,6700800,6700800-001,8鄰,民權一街,,,,,,47號,120.261596497076,23.2357785394871
臺南市下營區下營里3鄰民權一街48號,67,6700800,6700800-001,3鄰,民權一街,,,,,,48號,120.262363709711,23.2345056690264
臺南市下營區下營里3鄰民權一街52號,67,6700800,6700800-001,3鄰,民權一街,,,,,,52號,120.262463711687,23.2346226247268
臺南市下營區下營里8鄰民權一街53號,67,6700800,6700800-001,8鄰,民權一街,,,,,,53號,120.261577706453,23.2359082115304
臺南市下營區下營里3鄰民權一街56號,67,6700800,6700800-001,3鄰,民權一街,,,,,,56號,120.26233564228,23.2345455399594
臺南市下營區下營里3鄰民權一街56之1號,67,6700800,6700800-001,3鄰,民權一街,,,,,,56之1號,120.26233959389,23.2345377024518
臺南市下營區下營里3鄰民權一街58號,67,6700800,6700800-001,3鄰,民權一街,,,,,,58號,120.262320830315,23.2345737341745
臺南市下營區下營里8鄰民權一街59號,67,6700800,6700800-001,8鄰,民權一街,,,,,,59號,120.261477026605,23.2360564616306
臺南市下營區下營里3鄰民權一街60號,67,6700800,6700800-001,3鄰,民權一街,,,,,,60號,120.262305720247,23.2346028299836
臺南市下營區下營里8鄰民權一街61巷5號,67,6700800,6700800-001,8鄰,民權一街,,61巷,,,,5號,120.261269735274,23.2358682965171
臺南市下營區下營里8鄰民權一街61巷9號,67,6700800,6700800-001,8鄰,民權一街,,61巷,,,,9號,120.261160185441,23.2359947425409
臺南市下營區下營里8鄰民權一街61巷11號,67,6700800,6700800-001,8鄰,民權一街,,61巷,,,,11號,120.261192929586,23.2361349509529
臺南市下營區下營里8鄰民權一街61巷15號,67,6700800,6700800-001,8鄰,民權一街,,61巷,,,,15號,120.261132769808,23.2362888092813
臺南市下營區下營里3鄰民權一街62號,67,6700800,6700800-001,3鄰,民權一街,,,,,,62號,120.26228891633,23.2346378776062
臺南市下營區下營里3鄰民權一街66號,67,6700800,6700800-001,3鄰,民權一街,,,,,,66號,120.262275461377,23.2346680647752
臺南市下營區下營里3鄰民權一街68號,67,6700800,6700800-001,3鄰,民權一街,,,,,,68號,120.26226097471,23.2347081800437
臺南市下營區下營里3鄰民權一街70號,67,6700800,6700800-001,3鄰,民權一街,,,,,,70號,120.262239367047,23.2347460946929
臺南市下營區下營里3鄰民權一街72號,67,6700800,6700800-001,3鄰,民權一街,,,,,,72號,120.262223860065,23.2347940612229
臺南市下營區下營里7鄰民權一街76號,67,6700800,6700800-001,7鄰,民權一街,,,,,,76號,120.262016594804,23.2352054857959
臺南市下營區下營里7鄰民權一街78號,67,6700800,6700800-001,7鄰,民權一街,,,,,,78號,120.262016059859,23.2352494591318
臺南市下營區下營里7鄰民權一街80號,67,6700800,6700800-001,7鄰,民權一街,,,,,,80號,120.261992888655,23.2352873663988
臺南市下營區下營里7鄰民權一街82號,67,6700800,6700800-001,7鄰,民權一街,,,,,,82號,120.261804171293,23.2357550440131
臺南市下營區下營里7鄰民權一街86號,67,6700800,6700800-001,7鄰,民權一街,,,,,,86號,120.261789351846,23.2358200803186
臺南市下營區下營里7鄰民權一街88號,67,6700800,6700800-001,7鄰,民權一街,,,,,,88號,120.261772671035,23.2358682218764
臺南市下營區下營里7鄰民權一街90號,67,6700800,6700800-001,7鄰,民權一街,,,,,,90號,120.261756700519,23.2359115808968
臺南市下營區下營里7鄰民權一街92號,67,6700800,6700800-001,7鄰,民權一街,,,,,,92號,120.261740531092,23.2359555710769
臺南市下營區下營里7鄰民權一街96號,67,6700800,6700800-001,7鄰,民權一街,,,,,,96號,120.26172744621,23.2360072512011
臺南市下營區下營里7鄰民權一街98號,67,6700800,6700800-001,7鄰,民權一街,,,,,,98號,120.261683551273,23.236064385139
臺南市下營區後街里2鄰民權一街61巷12號,67,6700800,6700800-004,2鄰,民權一街,,61巷,,,,12號,120.261277413699,23.2363905344019
臺南市下營區後街里2鄰民權一街63號,67,6700800,6700800-004,2鄰,民權一街,,,,,,63號,120.261406283746,23.2361448032249
臺南市下營區後街里2鄰民權一街69號,67,6700800,6700800-004,2鄰,民權一街,,,,,,69號,120.261380590003,23.2362326341372
臺南市下營區後街里2鄰民權一街102號,67,6700800,6700800-004,2鄰,民權一街,,,,,,102號,120.261628800849,23.236176460433
臺南市下營區後街里2鄰民權一街106號,67,6700800,6700800-004,2鄰,民權一街,,,,,,106號,120.261615602949,23.2362131503027
臺南市下營區後街里2鄰民權一街108號,67,6700800,6700800-004,2鄰,民權一街,,,,,,108號,120.261601672367,23.2362586860758
臺南市下營區後街里2鄰民權一街110號,67,6700800,6700800-004,2鄰,民權一街,,,,,,110號,120.261588210462,23.2363078360281
臺南市下營區後街里2鄰民權一街112號,67,6700800,6700800-004,2鄰,民權一街,,,,,,112號,120.261572522692,23.2363885803316
臺南市下營區後街里2鄰民權一街118號,67,6700800,6700800-004,2鄰,民權一街,,,,,,118號,120.26153211372,23.2364692084613
臺南市下營區後街里2鄰民權一街120號,67,6700800,6700800-004,2鄰,民權一街,,,,,,120號,120.261505169289,23.2365357228408
臺南市下營區後街里2鄰民權一街122號,67,6700800,6700800-004,2鄰,民權一街,,,,,,122號,120.261493027766,23.2365757587416
臺南市下營區後街里2鄰民權一街126號,67,6700800,6700800-004,2鄰,民權一街,,,,,,126號,120.261534529435,23.236651715024
臺南市下營區後街里2鄰民權一街128號,67,6700800,6700800-004,2鄰,民權一街,,,,,,128號,120.261499632182,23.2367073560919
臺南市下營區後街里2鄰民權一街138巷8號,67,6700800,6700800-004,2鄰,民權一街,,138巷,,,,8號,120.261576062083,23.2368641139235
臺南市下營區後街里2鄰民權一街138巷12號,67,6700800,6700800-004,2鄰,民權一街,,138巷,,,,12號,120.261208249181,23.237132831959
臺南市下營區營前里8鄰民權一街1號,67,6700800,6700800-006,8鄰,民權一街,,,,,,1號,120.262577842768,23.2333951773544
臺南市下營區營前里8鄰民權一街2號,67,6700800,6700800-006,8鄰,民權一街,,,,,,2號,120.262804686143,23.2334211642487
臺南市下營區營前里8鄰民權一街3號,67,6700800,6700800-006,8鄰,民權一街,,,,,,3號,120.262487177627,23.2334996799402
臺南市下營區營前里9鄰民權一街7號,67,6700800,6700800-006,9鄰,民權一街,,,,,,7號,120.262469507258,23.2336035317498
臺南市下營區營前里8鄰民權一街10號,67,6700800,6700800-006,8鄰,民權一街,,,,,,10號,120.262733919784,23.2335319909855
臺南市下營區營前里9鄰民權一街16號,67,6700800,6700800-006,9鄰,民權一街,,,,,,16號,120.262730952247,23.2336453029508
臺南市下營區營前里9鄰民權一街18號一樓,67,6700800,6700800-006,9鄰,民權一街,,,,,,18號一樓,120.262726714992,23.233669573641
臺南市下營區營前里9鄰民權一街18號二樓,67,6700800,6700800-006,9鄰,民權一街,,,,,,18號二樓,120.262726714992,23.233669573641
臺南市下營區營前里9鄰民權一街18號三樓,67,6700800,6700800-006,9鄰,民權一街,,,,,,18號三樓,120.262726714992,23.233669573641
臺南市下營區營前里9鄰民權一街18號四樓,67,6700800,6700800-006,9鄰,民權一街,,,,,,18號四樓,120.262726714992,23.233669573641
臺南市下營區營前里8鄰民權一街20號,67,6700800,6700800-006,8鄰,民權一街,,,,,,20號,120.262721331954,23.2338134858056
臺南市歸仁區文化里5鄰民權一街1號,67,6702800,6702800-021,5鄰,民權一街,,,,,,1號,120.288533389689,22.9720266050211
臺南市歸仁區文化里5鄰民權一街3號,67,6702800,6702800-021,5鄰,民權一街,,,,,,3號,120.288583125728,22.9720268282132
臺南市歸仁區文化里5鄰民權一街7號,67,6702800,6702800-021,5鄰,民權一街,,,,,,7號,120.288923429046,22.9720373851985
臺南市歸仁區文化里5鄰民權一街9號,67,6702800,6702800-021,5鄰,民權一街,,,,,,9號,120.288963460163,22.9720285344603
臺南市歸仁區文化里5鄰民權一街11號,67,6702800,6702800-021,5鄰,民權一街,,,,,,11號,120.289015681481,22.9720197383811
臺南市歸仁區文化里5鄰民權一街13號,67,6702800,6702800-021,5鄰,民權一街,,,,,,13號,120.289045913192,22.9720198739568
臺南市歸仁區文化里5鄰民權一街15號,67,6702800,6702800-021,5鄰,民權一街,,,,,,15號,120.289085897069,22.9720200532576
臺南市歸仁區文化里5鄰民權一街17號,67,6702800,6702800-021,5鄰,民權一街,,,,,,17號,120.289125928171,22.972011202478
臺南市歸仁區文化里5鄰民權一街19號,67,6702800,6702800-021,5鄰,民權一街,,,,,,19號,120.289165912046,22.9720113817586
臺南市歸仁區文化里5鄰民權一街21號,67,6702800,6702800-021,5鄰,民權一街,,,,,,21號,120.289205895922,22.9720115610292
臺南市歸仁區文化里5鄰民權一街23號,67,6702800,6702800-021,5鄰,民權一街,,,,,,23號,120.289179225989,22.972001688749
臺南市歸仁區文化里3鄰民權一街24號,67,6702800,6702800-021,3鄰,民權一街,,,,,,24號,120.290555751652,22.9718008804653
臺南市歸仁區文化里5鄰民權一街25巷1號,67,6702800,6702800-021,5鄰,民權一街,,25巷,,,,1號,120.289240059364,22.9721923198386
臺南市歸仁區文化里5鄰民權一街25巷2號,67,6702800,6702800-021,5鄰,民權一街,,25巷,,,,2號,120.289350306185,22.9721837837828
臺南市歸仁區文化里5鄰民權一街25巷3號,67,6702800,6702800-021,5鄰,民權一街,,25巷,,,,3號,120.289240798493,22.9722374745625
臺南市歸仁區文化里5鄰民權一街25巷5號,67,6702800,6702800-021,5鄰,民權一街,,25巷,,,,5號,120.289240609621,22.9722735948437
臺南市歸仁區文化里5鄰民權一街25巷6號,67,6702800,6702800-021,5鄰,民權一街,,25巷,,,,6號,120.289350117815,22.9722198137644
臺南市歸仁區文化里3鄰民權一街26號,67,6702800,6702800-021,3鄰,民權一街,,,,,,26號,120.290529081656,22.9717910084105
臺南市歸仁區文化里5鄰民權一街27號,67,6702800,6702800-021,5鄰,民權一街,,,,,,27號,120.289325800338,22.972021128851
臺南市歸仁區文化里3鄰民權一街28號,67,6702800,6702800-021,3鄰,民權一街,,,,,,28號,120.29064551858,22.9717922518532
臺南市歸仁區文化里5鄰民權一街29號,67,6702800,6702800-021,5鄰,民權一街,,,,,,29號,120.289365784218,22.9720213080812
臺南市歸仁區文化里3鄰民權一街30號,67,6702800,6702800-021,3鄰,民權一街,,,,,,30號,120.29062860073,22.9717824234491
臺南市歸仁區文化里5鄰民權一街31號,67,6702800,6702800-021,5鄰,民權一街,,,,,,31號,120.289405768098,22.9720214873014
臺南市歸仁區文化里3鄰民權一街32號,67,6702800,6702800-021,3鄰,民權一街,,,,,,32號,120.290658832399,22.9717825587159
臺南市歸仁區文化里5鄰民權一街33號,67,6702800,6702800-021,5鄰,民權一街,,,,,,33號,120.289435999813,22.9720216228027
臺南市歸仁區文化里3鄰民權一街34號,67,6702800,6702800-021,3鄰,民權一街,,,,,,34號,120.290708615491,22.9717737511652
臺南市歸仁區文化里5鄰民權一街35號,67,6702800,6702800-021,5鄰,民權一街,,,,,,35號,120.28940932986,22.9720117505608
臺南市歸仁區文化里3鄰民權一街36號,67,6702800,6702800-021,3鄰,民權一街,,,,,,36號,120.290769078827,22.9717740216623
臺南市歸仁區文化里5鄰民權一街37號,67,6702800,6702800-021,5鄰,民權一街,,,,,,37號,120.289516014773,22.9720129511264
