FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中山里22鄰榮民路260號,68,6800200,6800200-068,22鄰,榮民路,,,,,,260號,121.261272734279,24.9644084976592
桃園市中壢區中山里22鄰榮民路260號二樓,68,6800200,6800200-068,22鄰,榮民路,,,,,,260號二樓,121.261272734279,24.9644084976592
桃園市中壢區中山里22鄰榮民路266號,68,6800200,6800200-068,22鄰,榮民路,,,,,,266號,121.26128480603,24.9643094353143
桃園市中壢區中山里22鄰榮民路272號,68,6800200,6800200-068,22鄰,榮民路,,,,,,272號,121.261323967373,24.9641880253708
桃園市中壢區中山里22鄰榮民路276巷15弄2號,68,6800200,6800200-068,22鄰,榮民路,,276巷,15弄,,,2號,121.260955840837,24.9641424456713
桃園市中壢區中山里22鄰榮民路276巷16號,68,6800200,6800200-068,22鄰,榮民路,,276巷,,,,16號,121.261019205024,24.9641794412054
桃園市中壢區中山里22鄰榮民路278之2號,68,6800200,6800200-068,22鄰,榮民路,,,,,,278之2號,121.26110136207,24.9641108621722
桃園市中壢區中山里22鄰榮民路278號,68,6800200,6800200-068,22鄰,榮民路,,,,,,278號,121.261365800023,24.9640653467561
桃園市中壢區中山里22鄰榮民路280號,68,6800200,6800200-068,22鄰,榮民路,,,,,,280號,121.261360258689,24.9640207563562
桃園市中壢區中山里22鄰榮民路282號,68,6800200,6800200-068,22鄰,榮民路,,,,,,282號,121.261353322998,24.963972466773
桃園市中壢區中山里22鄰榮民路284號,68,6800200,6800200-068,22鄰,榮民路,,,,,,284號,121.261336991588,24.9639303329663
桃園市中壢區中山里22鄰榮民路286巷6弄16衖10號,68,6800200,6800200-068,22鄰,榮民路,,286巷,6弄,,,16衖10號,121.26109345799,24.9640729568951
桃園市中壢區中山里22鄰榮民路286巷6弄16衖2號,68,6800200,6800200-068,22鄰,榮民路,,286巷,6弄,,,16衖2號,121.261059306327,24.9638931717237
桃園市中壢區中山里22鄰榮民路286巷6弄16衖3號,68,6800200,6800200-068,22鄰,榮民路,,286巷,6弄,,,16衖3號,121.260925733766,24.9639549792714
桃園市中壢區中山里22鄰榮民路286巷6弄16衖4號,68,6800200,6800200-068,22鄰,榮民路,,286巷,6弄,,,16衖4號,121.261065945164,24.9639416424095
桃園市中壢區中山里22鄰榮民路286巷6弄16衖5號,68,6800200,6800200-068,22鄰,榮民路,,286巷,6弄,,,16衖5號,121.260937517627,24.9640010935731
桃園市中壢區中山里22鄰榮民路286巷6弄16衖6號,68,6800200,6800200-068,22鄰,榮民路,,286巷,6弄,,,16衖6號,121.261073849227,24.9639795476889
桃園市中壢區中山里22鄰榮民路286巷6弄16衖7號,68,6800200,6800200-068,22鄰,榮民路,,286巷,6弄,,,16衖7號,121.260938907359,24.9640495734616
桃園市中壢區中山里22鄰榮民路286巷6弄16衖8號,68,6800200,6800200-068,22鄰,榮民路,,286巷,6弄,,,16衖8號,121.261086918174,24.9640244860378
桃園市中壢區中山里22鄰榮民路286巷6弄16衖9號,68,6800200,6800200-068,22鄰,榮民路,,286巷,6弄,,,16衖9號,121.26094811622,24.9640956922736
桃園市中壢區中山里22鄰榮民路286巷6弄16衖1號,68,6800200,6800200-068,22鄰,榮民路,,286巷,6弄,,,16衖1號,121.260920476388,24.9639040684999
桃園市中壢區中山里22鄰榮民路286巷10號,68,6800200,6800200-068,22鄰,榮民路,,286巷,,,,10號,121.26132539861,24.9638808778664
桃園市中壢區中山里22鄰榮民路286巷12號,68,6800200,6800200-068,22鄰,榮民路,,286巷,,,,12號,121.261314909555,24.9638382823862
桃園市中壢區中山里22鄰榮民路286巷16號,68,6800200,6800200-068,22鄰,榮民路,,286巷,,,,16號,121.261342461189,24.9637533674004
桃園市中壢區中山里22鄰榮民路286巷16號二樓,68,6800200,6800200-068,22鄰,榮民路,,286巷,,,,16號二樓,121.261342461189,24.9637533674004
桃園市中壢區中山里22鄰榮民路286巷16號二樓之1,68,6800200,6800200-068,22鄰,榮民路,,286巷,,,,16號二樓之1,121.261247912594,24.9637693329336
桃園市中壢區中山里22鄰榮民路286巷16號三樓,68,6800200,6800200-068,22鄰,榮民路,,286巷,,,,16號三樓,121.261342461189,24.9637533674004
桃園市中壢區中山里22鄰榮民路286巷16號三樓之1,68,6800200,6800200-068,22鄰,榮民路,,286巷,,,,16號三樓之1,121.261247912594,24.9637693329336
桃園市中壢區中山里22鄰榮民路286巷16號四樓,68,6800200,6800200-068,22鄰,榮民路,,286巷,,,,16號四樓,121.261342461189,24.9637533674004
桃園市中壢區中山里22鄰榮民路286巷16號四樓之1,68,6800200,6800200-068,22鄰,榮民路,,286巷,,,,16號四樓之1,121.261247912594,24.9637693329336
桃園市中壢區中山里22鄰榮民路286巷16號五樓,68,6800200,6800200-068,22鄰,榮民路,,286巷,,,,16號五樓,121.261342461189,24.9637533674004
桃園市中壢區中山里22鄰榮民路286巷16號五樓之1,68,6800200,6800200-068,22鄰,榮民路,,286巷,,,,16號五樓之1,121.261247912594,24.9637693329336
桃園市中壢區中山里22鄰榮民路286巷18號,68,6800200,6800200-068,22鄰,榮民路,,286巷,,,,18號,121.261275714944,24.9637093358092
桃園市中壢區中山里22鄰榮民路286巷20號,68,6800200,6800200-068,22鄰,榮民路,,286巷,,,,20號,121.261267781103,24.9636573463409
桃園市中壢區中山里22鄰榮民路286巷22號,68,6800200,6800200-068,22鄰,榮民路,,286巷,,,,22號,121.261250846958,24.9636111508153
桃園市中壢區中山里22鄰榮民路286巷24號,68,6800200,6800200-068,22鄰,榮民路,,286巷,,,,24號,121.261242900556,24.9635532026452
桃園市中壢區中山里22鄰榮民路286巷25弄2號,68,6800200,6800200-068,22鄰,榮民路,,286巷,25弄,,,2號,121.26120135058,24.963481319449
桃園市中壢區中山里22鄰榮民路286巷25弄4號,68,6800200,6800200-068,22鄰,榮民路,,286巷,25弄,,,4號,121.261188202238,24.9634456804633
桃園市中壢區中山里22鄰榮民路286巷25弄6號,68,6800200,6800200-068,22鄰,榮民路,,286巷,25弄,,,6號,121.261167314236,24.9634031032073
桃園市中壢區中山里22鄰榮民路286巷25弄8號,68,6800200,6800200-068,22鄰,榮民路,,286巷,25弄,,,8號,121.261133442316,24.9633558539651
