FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福興里4鄰五工三路1號,65,6500500,6500500-072,4鄰,五工三路,,,,,,1號,121.459624171257,25.064201754271
新北市新莊區福興里4鄰五工三路1號二樓,65,6500500,6500500-072,4鄰,五工三路,,,,,,1號二樓,121.459624171257,25.064201754271
新北市新莊區福興里4鄰五工三路1號三樓,65,6500500,6500500-072,4鄰,五工三路,,,,,,1號三樓,121.459624171257,25.064201754271
新北市新莊區福興里4鄰五工三路1號四樓,65,6500500,6500500-072,4鄰,五工三路,,,,,,1號四樓,121.459624171257,25.064201754271
新北市新莊區福興里4鄰五工三路1號五樓,65,6500500,6500500-072,4鄰,五工三路,,,,,,1號五樓,121.459624171257,25.064201754271
新北市新莊區福興里4鄰五工三路1號六樓,65,6500500,6500500-072,4鄰,五工三路,,,,,,1號六樓,121.459624171257,25.064201754271
新北市新莊區福興里4鄰五工三路3號,65,6500500,6500500-072,4鄰,五工三路,,,,,,3號,121.459388136864,25.064379117513
新北市新莊區福興里4鄰五工三路5號,65,6500500,6500500-072,4鄰,五工三路,,,,,,5號,121.459237933159,25.0644884508904
新北市新莊區福興里4鄰五工三路5號二樓,65,6500500,6500500-072,4鄰,五工三路,,,,,,5號二樓,121.459237933159,25.0644884508904
新北市新莊區福興里4鄰五工三路5號三樓,65,6500500,6500500-072,4鄰,五工三路,,,,,,5號三樓,121.459237933159,25.0644884508904
新北市新莊區福興里4鄰五工三路5號六樓,65,6500500,6500500-072,4鄰,五工三路,,,,,,5號六樓,121.459237933159,25.0644884508904
新北市新莊區福興里2鄰五工三路48號,65,6500500,6500500-072,2鄰,五工三路,,,,,,48號,121.459818601208,25.0643653656236
新北市新莊區福興里2鄰五工三路50巷2號,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,2號,121.460059745549,25.0643311785147
新北市新莊區福興里2鄰五工三路50巷11號,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,11號,121.460328934103,25.0647841939387
新北市新莊區福興里2鄰五工三路50巷11號二樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,11號二樓,121.460328934103,25.0647841939387
新北市新莊區福興里2鄰五工三路50巷11號三樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,11號三樓,121.460328934103,25.0647841939387
新北市新莊區福興里2鄰五工三路50巷11號四樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,11號四樓,121.460328934103,25.0647841939387
新北市新莊區福興里2鄰五工三路50巷11號五樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,11號五樓,121.460328934103,25.0647841939387
新北市新莊區福興里2鄰五工三路50巷13號,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,13號,121.460392115798,25.0648484921974
新北市新莊區福興里2鄰五工三路50巷13號二樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,13號二樓,121.460392115798,25.0648484921974
新北市新莊區福興里2鄰五工三路50巷13號三樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,13號三樓,121.460392115798,25.0648484921974
新北市新莊區福興里2鄰五工三路50巷13號四樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,13號四樓,121.460392115798,25.0648484921974
新北市新莊區福興里2鄰五工三路50巷15號,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,15號,121.460455817614,25.0649219857563
新北市新莊區福興里2鄰五工三路50巷15號二樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,15號二樓,121.460455817614,25.0649219857563
新北市新莊區福興里2鄰五工三路50巷15號三樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,15號三樓,121.460455817614,25.0649219857563
新北市新莊區福興里2鄰五工三路50巷15號四樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,15號四樓,121.460455817614,25.0649219857563
新北市新莊區福興里2鄰五工三路50巷15號五樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,15號五樓,121.460455817614,25.0649219857563
新北市新莊區福興里2鄰五工三路50巷15號六樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,15號六樓,121.460455817614,25.0649219857563
新北市新莊區福興里2鄰五工三路50巷15號七樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,15號七樓,121.460455817614,25.0649219857563
新北市新莊區福興里2鄰五工三路50巷17號二樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,17號二樓,121.460533601699,25.0650045928263
新北市新莊區福興里2鄰五工三路50巷17號三樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,17號三樓,121.460533601699,25.0650045928263
新北市新莊區福興里2鄰五工三路50巷17號四樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,17號四樓,121.460533601699,25.0650045928263
新北市新莊區福興里2鄰五工三路50巷17號五樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,17號五樓,121.460533601699,25.0650045928263
新北市新莊區福興里2鄰五工三路50巷17號六樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,17號六樓,121.460533601699,25.0650045928263
新北市新莊區福興里2鄰五工三路50巷17號七樓,65,6500500,6500500-072,2鄰,五工三路,,50巷,,,,17號七樓,121.460533601699,25.0650045928263
