FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮南佃里1鄰渭南路1巷臨290號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,,,,臨290號,120.492207051787,24.078385146287
彰化縣和美鎮南佃里1鄰渭南路1巷50號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,,,,50號,120.496177131159,24.078013267559
彰化縣和美鎮南佃里1鄰渭南路1巷52號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,,,,52號,120.496114456184,24.0780207359676
彰化縣和美鎮南佃里1鄰渭南路1巷90弄31號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,90弄,,,31號,120.494497710264,24.078134316652
彰化縣和美鎮南佃里1鄰渭南路1巷90弄33號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,90弄,,,33號,120.494461894698,24.0781388934927
彰化縣和美鎮南佃里1鄰渭南路1巷150弄臨39號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,150弄,,,臨39號,120.494041748605,24.0788696861181
彰化縣和美鎮南佃里1鄰渭南路1巷150弄臨22號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,150弄,,,臨22號,120.49426794885,24.0781663333292
彰化縣和美鎮南佃里1鄰渭南路1巷150弄26號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,150弄,,,26號,120.49425071944,24.0782714671215
彰化縣和美鎮南佃里1鄰渭南路1巷150弄28號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,150弄,,,28號,120.494262968288,24.0783329065195
彰化縣和美鎮南佃里1鄰渭南路1巷150弄33號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,150弄,,,33號,120.494156742244,24.0785367968783
彰化縣和美鎮南佃里1鄰渭南路1巷150弄98號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,150弄,,,98號,120.494530533176,24.0797459655188
彰化縣和美鎮南佃里1鄰渭南路1巷150弄108號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,150弄,,,108號,120.494613716858,24.0800765302985
彰化縣和美鎮南佃里1鄰渭南路1巷150弄150號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,150弄,,,150號,120.494776616594,24.0805939026234
彰化縣和美鎮南佃里1鄰渭南路1巷150弄161號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,150弄,,,161號,120.494165354626,24.0808786511087
彰化縣和美鎮南佃里1鄰渭南路1巷300弄建47號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,300弄,,,建47號,120.491968156086,24.0791626740919
彰化縣和美鎮南佃里1鄰渭南路1巷300弄20號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,300弄,,,20號,120.492296099751,24.0786732943001
彰化縣和美鎮南佃里1鄰渭南路1巷300弄55號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,300弄,,,55號,120.492047293084,24.0794202704486
彰化縣和美鎮南佃里1鄰渭南路1巷300弄75號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,300弄,,,75號,120.491966100417,24.0798840137355
彰化縣和美鎮南佃里1鄰渭南路1巷300弄83號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,300弄,,,83號,120.492255945824,24.0799542305229
彰化縣和美鎮南佃里1鄰渭南路1巷300弄86號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,300弄,,,86號,120.492457215074,24.0800408569653
彰化縣和美鎮南佃里1鄰渭南路1巷300弄101號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,300弄,,,101號,120.491795861648,24.0803333754697
彰化縣和美鎮南佃里1鄰渭南路1巷300弄111號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,300弄,,,111號,120.492365073906,24.0806628467779
彰化縣和美鎮南佃里1鄰渭南路1巷300弄臨112號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,300弄,,,臨112號,120.492566209317,24.0806838300274
彰化縣和美鎮南佃里1鄰渭南路1巷300弄115號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,300弄,,,115號,120.491847073428,24.0805148528632
彰化縣和美鎮南佃里1鄰渭南路1巷382號,10007,1000703,1000703-013,1鄰,渭南路,,1巷,,,,382號,120.491916679816,24.0786491001329
彰化縣和美鎮南佃里1鄰渭南路27號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,27號,120.497210757428,24.0785125552313
彰化縣和美鎮南佃里1鄰渭南路75號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,75號,120.498101116389,24.0793870731288
彰化縣和美鎮南佃里1鄰渭南路79號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,79號,120.498068067116,24.0795399202034
彰化縣和美鎮南佃里1鄰渭南路81號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,81號,120.498072360469,24.0795738842792
彰化縣和美鎮南佃里1鄰渭南路87號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,87號,120.498156605255,24.0797099606622
彰化縣和美鎮南佃里1鄰渭南路89號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,89號,120.498149943666,24.0797538209677
彰化縣和美鎮南佃里1鄰渭南路91號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,91號,120.498147647921,24.079787763421
彰化縣和美鎮南佃里1鄰渭南路93巷29號,10007,1000703,1000703-013,1鄰,渭南路,,93巷,,,,29號,120.497492674904,24.0797336947564
彰化縣和美鎮南佃里1鄰渭南路93巷31號,10007,1000703,1000703-013,1鄰,渭南路,,93巷,,,,31號,120.497450214457,24.0797272347738
彰化縣和美鎮南佃里1鄰渭南路93巷33號,10007,1000703,1000703-013,1鄰,渭南路,,93巷,,,,33號,120.497364949743,24.0797520559124
彰化縣和美鎮南佃里1鄰渭南路93巷35號,10007,1000703,1000703-013,1鄰,渭南路,,93巷,,,,35號,120.497318954858,24.0797440493056
彰化縣和美鎮南佃里1鄰渭南路93巷37號,10007,1000703,1000703-013,1鄰,渭南路,,93巷,,,,37號,120.497281638641,24.0797298410274
彰化縣和美鎮南佃里1鄰渭南路95號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,95號,120.498046000705,24.0800293235099
彰化縣和美鎮南佃里1鄰渭南路臨95之1號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,臨95之1號,120.498357124406,24.0798892170517
彰化縣和美鎮南佃里1鄰渭南路臨95之2號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,臨95之2號,120.498370026534,24.0799602292851
彰化縣和美鎮南佃里1鄰渭南路臨95之3號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,臨95之3號,120.498037075978,24.0798966545191
彰化縣和美鎮南佃里1鄰渭南路111號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,111號,120.498248173085,24.0802134612606
彰化縣和美鎮南佃里1鄰渭南路113號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,113號,120.498243635742,24.0802674412973
彰化縣和美鎮南佃里1鄰渭南路115號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,115號,120.498236981881,24.0803093151936
彰化縣和美鎮南佃里1鄰渭南路117號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,117號,120.498232361997,24.0803592317954
彰化縣和美鎮南佃里1鄰渭南路121號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,121號,120.498374077147,24.0805115686512
彰化縣和美鎮南佃里1鄰渭南路125巷9號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,9號,120.497717743617,24.0803261208493
彰化縣和美鎮南佃里1鄰渭南路125巷10號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,10號,120.49775014711,24.080743107747
彰化縣和美鎮南佃里1鄰渭南路125巷11號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,11號,120.497388263884,24.0804063920197
彰化縣和美鎮南佃里1鄰渭南路125巷15號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,15號,120.497296916301,24.0804021189373
彰化縣和美鎮南佃里1鄰渭南路125巷16號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,16號,120.497407313,24.0805402681036
彰化縣和美鎮南佃里1鄰渭南路125巷17弄14號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,17弄,,,14號,120.497353047179,24.0795509353774
彰化縣和美鎮南佃里1鄰渭南路125巷17弄16號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,17弄,,,16號,120.49734893029,24.0795222088294
彰化縣和美鎮南佃里1鄰渭南路125巷17弄18號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,17弄,,,18號,120.497351258625,24.0794799595856
彰化縣和美鎮南佃里1鄰渭南路125巷20號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,20號,120.497120050182,24.0805632513786
彰化縣和美鎮南佃里1鄰渭南路125巷22號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,22號,120.497041782481,24.080559021148
彰化縣和美鎮南佃里1鄰渭南路125巷24號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,24號,120.496970231784,24.080496845187
彰化縣和美鎮南佃里1鄰渭南路125巷26號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,26號,120.496902774402,24.0804946368747
彰化縣和美鎮南佃里1鄰渭南路125巷28號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,28號,120.496843984156,24.0805143981221
彰化縣和美鎮南佃里1鄰渭南路125巷30號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,30號,120.496774339549,24.0805182321548
彰化縣和美鎮南佃里1鄰渭南路125巷32號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,32號,120.496704149633,24.0806617468476
彰化縣和美鎮南佃里1鄰渭南路125巷34號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,34號,120.496638930857,24.0806655050889
彰化縣和美鎮南佃里1鄰渭南路125巷48號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,48號,120.496132189314,24.0806298865316
彰化縣和美鎮南佃里1鄰渭南路125巷50號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,50號,120.496062635211,24.0806357069719
彰化縣和美鎮南佃里1鄰渭南路125巷54號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,54號,120.495947385063,24.080607336523
彰化縣和美鎮南佃里1鄰渭南路125巷56號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,56號,120.495877862389,24.0806051209517
彰化縣和美鎮南佃里1鄰渭南路125巷58號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,58號,120.495801675514,24.080596924076
彰化縣和美鎮南佃里1鄰渭南路125巷60號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,60號,120.495723384539,24.0805986523982
彰化縣和美鎮南佃里1鄰渭南路125巷62號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,62號,120.495666812429,24.0806044251683
彰化縣和美鎮南佃里1鄰渭南路125巷66號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,66號,120.49558657652,24.0805502559603
彰化縣和美鎮南佃里1鄰渭南路125巷73號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,73號,120.497027333603,24.0803552737586
彰化縣和美鎮南佃里1鄰渭南路125巷118號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,118號,120.495452295742,24.0809618176288
彰化縣和美鎮南佃里1鄰渭南路125號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,125號,120.535272725575,24.0954910450691
彰化縣和美鎮南佃里1鄰渭南路125巷138號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,138號,120.495399278055,24.0809639903239
彰化縣和美鎮南佃里1鄰渭南路125巷143弄12號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,143弄,,,12號,120.496453803621,24.0802472026342
彰化縣和美鎮南佃里1鄰渭南路125巷143弄臨21號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,143弄,,,臨21號,120.496677310162,24.079853269804
彰化縣和美鎮南佃里1鄰渭南路125巷143弄臨25號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,143弄,,,臨25號,120.496619125462,24.079768383954
彰化縣和美鎮南佃里1鄰渭南路125巷143弄26號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,143弄,,,26號,120.496300309553,24.0799135179052
彰化縣和美鎮南佃里1鄰渭南路125巷143弄35號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,143弄,,,35號,120.496577609597,24.0794948416147
彰化縣和美鎮南佃里1鄰渭南路125巷143弄46號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,143弄,,,46號,120.496380742849,24.0794891371422
彰化縣和美鎮南佃里1鄰渭南路125巷143弄60號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,143弄,,,60號,120.496111052762,24.0793696948479
彰化縣和美鎮南佃里1鄰渭南路125巷143弄62號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,143弄,,,62號,120.496098324388,24.0792797215826
彰化縣和美鎮南佃里1鄰渭南路125巷143弄66號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,143弄,,,66號,120.49608570955,24.0791858661119
彰化縣和美鎮南佃里1鄰渭南路125巷143弄68號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,143弄,,,68號,120.496059916906,24.0790918769299
彰化縣和美鎮南佃里1鄰渭南路125巷143弄70號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,143弄,,,70號,120.496047250707,24.0789860123818
彰化縣和美鎮南佃里1鄰渭南路125巷143弄85號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,143弄,,,85號,120.496612508428,24.0784153289208
彰化縣和美鎮南佃里1鄰渭南路125巷143弄98號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,143弄,,,98號,120.495875769949,24.0787005744345
彰化縣和美鎮南佃里1鄰渭南路125巷143弄102號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,143弄,,,102號,120.496181341498,24.0785213574101
彰化縣和美鎮南佃里1鄰渭南路125巷143弄112號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,143弄,,,112號,120.496113302311,24.0783159886928
彰化縣和美鎮南佃里1鄰渭南路125巷150號,10007,1000703,1000703-013,1鄰,渭南路,,125巷,,,,150號,120.495339373672,24.0809667723245
彰化縣和美鎮南佃里1鄰渭南路129號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,129號,120.49830934464,24.0807189388057
彰化縣和美鎮南佃里1鄰渭南路131號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,131號,120.498143978493,24.0807304051863
彰化縣和美鎮南佃里1鄰渭南路135號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,135號,120.498167262519,24.0808882225901
彰化縣和美鎮南佃里1鄰渭南路137號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,137號,120.498405088509,24.0807813740789
彰化縣和美鎮南佃里1鄰渭南路147號,10007,1000703,1000703-013,1鄰,渭南路,,,,,,147號,120.498366541821,24.0811085579847
彰化縣和美鎮鎮平里16鄰渭南路2巷5號,10007,1000703,1000703-010,16鄰,渭南路,,2巷,,,,5號,120.497607133164,24.0780470452937
彰化縣和美鎮鎮平里16鄰渭南路2巷7號,10007,1000703,1000703-010,16鄰,渭南路,,2巷,,,,7號,120.497617469165,24.0781454981004
