FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永隆里8鄰光興路401南巷31號,66,6602700,永隆里,8鄰,光興路,,401南巷,,,,31號,120.727923587317,24.102170102704
臺中市太平區永隆里12鄰光興路300號,66,6602700,永隆里,12鄰,光興路,,,,,,300號,120.72900616255,24.099895517719
臺中市太平區永隆里7鄰光興路401巷2號,66,6602700,永隆里,7鄰,光興路,,401巷,,,,2號,120.728626081853,24.102981369067
臺中市太平區永隆里11鄰光興路462巷58號,66,6602700,永隆里,11鄰,光興路,,462巷,,,,58號,120.730580985066,24.102042484229
臺中市太平區永隆里11鄰光興路468號,66,6602700,永隆里,11鄰,光興路,,,,,,468號,120.729084312957,24.102241410859
臺中市太平區永隆里1鄰光興路699巷191號,66,6602700,永隆里,1鄰,光興路,,699巷,,,,191號,120.724811858989,24.106759911128
臺中市太平區永隆里1鄰光興路699巷193號,66,6602700,永隆里,1鄰,光興路,,699巷,,,,193號,120.7247501984,24.106734644225
臺中市太平區永隆里1鄰光興路699巷195號,66,6602700,永隆里,1鄰,光興路,,699巷,,,,195號,120.724691677271,24.106709608687
臺中市太平區永隆里8鄰光興路401南巷20弄1號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,1號,120.727974702371,24.102424136229
臺中市太平區永隆里8鄰光興路401南巷30弄2號,66,6602700,永隆里,8鄰,光興路,,401南巷,30弄,,,2號,120.727888889303,24.102302628488
臺中市太平區永隆里8鄰光興路401南巷20弄2號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,2號,120.728058723701,24.102462570353
臺中市太平區永隆里8鄰光興路401南巷20弄3號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,3號,120.727932944828,24.102448080081
臺中市太平區永隆里8鄰光興路401南巷30弄3號,66,6602700,永隆里,8鄰,光興路,,401南巷,30弄,,,3號,120.727790925873,24.10225207006
臺中市太平區永隆里8鄰光興路401南巷30弄5號,66,6602700,永隆里,8鄰,光興路,,401南巷,30弄,,,5號,120.72775448617,24.10227313393
臺中市太平區永隆里8鄰光興路401南巷20弄5號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,5號,120.727894723263,24.102474468151
臺中市太平區永隆里8鄰光興路401南巷30弄6號,66,6602700,永隆里,8鄰,光興路,,401南巷,30弄,,,6號,120.727844291027,24.102320969038
臺中市太平區永隆里8鄰光興路401南巷20弄6號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,6號,120.728027011228,24.102480933881
臺中市太平區永隆里8鄰光興路401南巷20弄7號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,7號,120.727855628607,24.102495075848
臺中市太平區永隆里8鄰光興路401南巷30弄7號,66,6602700,永隆里,8鄰,光興路,,401南巷,30弄,,,7號,120.727716381121,24.102290944244
臺中市太平區永隆里8鄰光興路401南巷20弄8號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,8號,120.7279996312,24.102497228353
臺中市太平區永隆里8鄰光興路401南巷30弄8號,66,6602700,永隆里,8鄰,光興路,,401南巷,30弄,,,8號,120.727795931775,24.102350228437
臺中市太平區永隆里8鄰光興路401南巷30弄9號,66,6602700,永隆里,8鄰,光興路,,401南巷,30弄,,,9號,120.727680027731,24.102317696764
臺中市太平區永隆里8鄰光興路401南巷20弄9號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,9號,120.727824494458,24.102519038584
臺中市太平區永隆里8鄰光興路401南巷20弄10號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,10號,120.727965954839,24.102513963083
臺中市太平區永隆里8鄰光興路401南巷30弄10號,66,6602700,永隆里,8鄰,光興路,,401南巷,30弄,,,10號,120.727760869346,24.102371204466
臺中市太平區永隆里8鄰光興路401南巷30弄11號,66,6602700,永隆里,8鄰,光興路,,401南巷,30弄,,,11號,120.727648902376,24.102337505962
臺中市太平區永隆里8鄰光興路401南巷20弄11號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,11號,120.727781853287,24.102542168175
臺中市太平區永隆里8鄰光興路401南巷20弄12號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,12號,120.727934536864,24.102532597997
臺中市太平區永隆里8鄰光興路401南巷30弄12號,66,6602700,永隆里,8鄰,光興路,,401南巷,30弄,,,12號,120.727722376536,24.102386305274
臺中市太平區永隆里8鄰光興路401南巷20弄13號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,13號,120.727733898851,24.102566010641
臺中市太平區永隆里8鄰光興路401南巷30弄16號,66,6602700,永隆里,8鄰,光興路,,401南巷,30弄,,,16號,120.727688286281,24.102412700652
臺中市太平區永隆里8鄰光興路401南巷20弄16號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,16號,120.727901542175,24.102552584506
臺中市太平區永隆里8鄰光興路401南巷20弄17號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,17號,120.727654971602,24.102630520449
臺中市太平區永隆里8鄰光興路401南巷30弄18號,66,6602700,永隆里,8鄰,光興路,,401南巷,30弄,,,18號,120.727655015011,24.102423928108
臺中市太平區永隆里8鄰光興路401南巷20弄18號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,18號,120.727863038069,24.102573012668
臺中市太平區永隆里8鄰光興路401南巷20弄19號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,19號,120.727621214366,24.10263894792
臺中市太平區永隆里8鄰光興路401南巷20弄21號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,21號,120.72757919215,24.10264844418
臺中市太平區永隆里8鄰光興路401南巷20弄22號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,22號,120.72774178658,24.102696860536
臺中市太平區永隆里8鄰光興路401南巷20弄23號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,23號,120.72753844715,24.102658665056
臺中市太平區永隆里8鄰光興路401南巷20弄25號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,25號,120.727493770205,24.102667614796
臺中市太平區永隆里8鄰光興路401南巷20弄26號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,26號,120.727706457968,24.102704111406
臺中市太平區永隆里8鄰光興路401南巷20弄27號,66,6602700,永隆里,8鄰,光興路,,401南巷,20弄,,,27號,120.727451153767,24.102679006133
