FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區仁得里1鄰寶發路212號,67,6701300,6701300-001,1鄰,寶發路,,,,,,212號,120.182920509638,23.2268599403155
臺南市學甲區仁得里1鄰寶發路214號,67,6701300,6701300-001,1鄰,寶發路,,,,,,214號,120.182846877578,23.2268535978651
臺南市學甲區仁得里1鄰寶發路216號,67,6701300,6701300-001,1鄰,寶發路,,,,,,216號,120.182712794501,23.2267942971208
臺南市學甲區仁得里1鄰寶發路218號,67,6701300,6701300-001,1鄰,寶發路,,,,,,218號,120.182674020581,23.2267917477605
臺南市學甲區仁得里1鄰寶發路220號,67,6701300,6701300-001,1鄰,寶發路,,,,,,220號,120.182635240066,23.2267902819371
臺南市學甲區仁得里1鄰寶發路222號,67,6701300,6701300-001,1鄰,寶發路,,,,,,222號,120.182598963005,23.2267948791149
臺南市學甲區仁得里1鄰寶發路224號,67,6701300,6701300-001,1鄰,寶發路,,,,,,224號,120.182564955109,23.2267958761486
臺南市學甲區仁得里1鄰寶發路226號,67,6701300,6701300-001,1鄰,寶發路,,,,,,226號,120.182515262064,23.2267893871355
臺南市學甲區仁得里1鄰寶發路228號,67,6701300,6701300-001,1鄰,寶發路,,,,,,228號,120.182465568474,23.2267829884024
臺南市學甲區仁得里1鄰寶發路230號,67,6701300,6701300-001,1鄰,寶發路,,,,,,230號,120.18241587544,23.2267764993582
臺南市學甲區仁得里1鄰寶發路232號,67,6701300,6701300-001,1鄰,寶發路,,,,,,232號,120.182364216426,23.2267559135225
臺南市學甲區仁得里2鄰寶發路234號,67,6701300,6701300-001,2鄰,寶發路,,,,,,234號,120.182230965669,23.2267525114091
臺南市學甲區仁得里2鄰寶發路236號,67,6701300,6701300-001,2鄰,寶發路,,,,,,236號,120.182161127087,23.2267489876246
臺南市學甲區仁得里2鄰寶發路248號,67,6701300,6701300-001,2鄰,寶發路,,,,,,248號,120.181872288592,23.2268001285505
臺南市學甲區仁得里2鄰寶發路250號,67,6701300,6701300-001,2鄰,寶發路,,,,,,250號,120.18182511281,23.2266852040575
臺南市學甲區仁得里2鄰寶發路252號,67,6701300,6701300-001,2鄰,寶發路,,,,,,252號,120.181786346649,23.2266813903421
臺南市學甲區仁得里2鄰寶發路256號,67,6701300,6701300-001,2鄰,寶發路,,,,,,256號,120.181744920492,23.2266811747063
臺南市學甲區仁得里2鄰寶發路258號,67,6701300,6701300-001,2鄰,寶發路,,,,,,258號,120.181698435783,23.2266773207908
臺南市學甲區仁得里2鄰寶發路260巷1號,67,6701300,6701300-001,2鄰,寶發路,,260巷,,,,1號,120.181576004621,23.2268224249909
臺南市學甲區仁得里2鄰寶發路260巷2號,67,6701300,6701300-001,2鄰,寶發路,,260巷,,,,2號,120.18170523747,23.2268277933093
臺南市學甲區仁得里2鄰寶發路260巷3號,67,6701300,6701300-001,2鄰,寶發路,,260巷,,,,3號,120.181578395468,23.2268629814129
臺南市學甲區仁得里2鄰寶發路260巷5號,67,6701300,6701300-001,2鄰,寶發路,,260巷,,,,5號,120.181578104291,23.2269107477411
臺南市學甲區仁得里2鄰寶發路260巷6號,67,6701300,6701300-001,2鄰,寶發路,,260巷,,,,6號,120.181704960647,23.2268732119558
臺南市學甲區仁得里2鄰寶發路260巷7號,67,6701300,6701300-001,2鄰,寶發路,,260巷,,,,7號,120.18157516026,23.2269609383132
臺南市學甲區仁得里2鄰寶發路260巷8號,67,6701300,6701300-001,2鄰,寶發路,,260巷,,,,8號,120.181702143536,23.226918617378
臺南市學甲區仁得里2鄰寶發路260巷10號,67,6701300,6701300-001,2鄰,寶發路,,260巷,,,,10號,120.181699243579,23.2269615843121
臺南市學甲區仁得里2鄰寶發路262號,67,6701300,6701300-001,2鄰,寶發路,,,,,,262號,120.181579596496,23.2266659565926
臺南市學甲區仁得里2鄰寶發路266號,67,6701300,6701300-001,2鄰,寶發路,,,,,,266號,120.181540808332,23.2266657546377
臺南市學甲區仁得里2鄰寶發路268號,67,6701300,6701300-001,2鄰,寶發路,,,,,,268號,120.181499479886,23.2266655394461
臺南市學甲區仁得里2鄰寶發路270號,67,6701300,6701300-001,2鄰,寶發路,,,,,,270號,120.181460706036,23.2266629897881
臺南市學甲區仁得里2鄰寶發路272號,67,6701300,6701300-001,2鄰,寶發路,,,,,,272號,120.181411561337,23.226662733872
臺南市學甲區仁得里2鄰寶發路276號,67,6701300,6701300-001,2鄰,寶發路,,,,,,276號,120.181354668907,23.2266672234055
臺南市學甲區仁得里2鄰寶發路278號,67,6701300,6701300-001,2鄰,寶發路,,,,,,278號,120.181297791341,23.2266692749394
臺南市學甲區仁得里2鄰寶發路280號,67,6701300,6701300-001,2鄰,寶發路,,,,,,280號,120.181238290105,23.2266689650291
臺南市學甲區仁得里2鄰寶發路282號,67,6701300,6701300-001,2鄰,寶發路,,,,,,282號,120.181178900891,23.2266663079219
臺南市學甲區仁得里2鄰寶發路286號,67,6701300,6701300-001,2鄰,寶發路,,,,,,286號,120.181124534419,23.2266731582874
臺南市學甲區仁得里2鄰寶發路288號,67,6701300,6701300-001,2鄰,寶發路,,,,,,288號,120.181065116566,23.2266751965036
臺南市學甲區仁得里2鄰寶發路290號,67,6701300,6701300-001,2鄰,寶發路,,,,,,290號,120.181000378677,23.2266844308492
臺南市學甲區仁得里2鄰寶發路292號,67,6701300,6701300-001,2鄰,寶發路,,,,,,292號,120.18094096798,23.2266852951767
臺南市學甲區仁得里2鄰寶發路296號,67,6701300,6701300-001,2鄰,寶發路,,,,,,296號,120.180865895026,23.2266909539782
臺南市學甲區仁得里2鄰寶發路302號,67,6701300,6701300-001,2鄰,寶發路,,,,,,302號,120.180041721997,23.2268063023528
臺南市學甲區仁得里2鄰寶發路306號,67,6701300,6701300-001,2鄰,寶發路,,,,,,306號,120.179767901855,23.2269739123065
臺南市學甲區仁得里2鄰寶發路307號之1,67,6701300,6701300-001,2鄰,寶發路,,,,,,307號之1,120.179648460247,23.2265813941528
臺南市學甲區仁得里2鄰寶發路312號,67,6701300,6701300-001,2鄰,寶發路,,,,,,312號,120.179468716481,23.226959257592
臺南市學甲區仁得里2鄰寶發路320號,67,6701300,6701300-001,2鄰,寶發路,,,,,,320號,120.179035855373,23.2269467937625
臺南市學甲區仁得里17鄰寶發路329巷78號,67,6701300,6701300-001,17鄰,寶發路,,329巷,,,,78號,120.177121202253,23.2249696334365
臺南市學甲區仁得里17鄰寶發路332號,67,6701300,6701300-001,17鄰,寶發路,,,,,,332號,120.178386615591,23.227135195279
臺南市學甲區仁得里17鄰寶發路336號,67,6701300,6701300-001,17鄰,寶發路,,,,,,336號,120.178267276222,23.2271895631422
臺南市學甲區仁得里17鄰寶發路350號二樓之1,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號二樓之1,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號二樓之2,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號二樓之2,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號二樓之3,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號二樓之3,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號二樓之5,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號二樓之5,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號二樓之6,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號二樓之6,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號二樓之7,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號二樓之7,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號三樓之1,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號三樓之1,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號三樓之2,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號三樓之2,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號三樓之3,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號三樓之3,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號三樓之5,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號三樓之5,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號三樓之6,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號三樓之6,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號三樓之7,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號三樓之7,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號四樓之1,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號四樓之1,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號四樓之2,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號四樓之2,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號四樓之3,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號四樓之3,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號四樓之5,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號四樓之5,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號四樓之6,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號四樓之6,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號四樓之7,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號四樓之7,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號五樓之1,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號五樓之1,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號五樓之2,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號五樓之2,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號五樓之3,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號五樓之3,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號五樓之5,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號五樓之5,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號五樓之6,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號五樓之6,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路350號五樓之7,67,6701300,6701300-001,17鄰,寶發路,,,,,,350號五樓之7,120.177966067079,23.2272819887903
臺南市學甲區仁得里17鄰寶發路366號,67,6701300,6701300-001,17鄰,寶發路,,,,,,366號,120.177663737428,23.2274296705574
臺南市學甲區仁得里17鄰寶發路368號,67,6701300,6701300-001,17鄰,寶發路,,,,,,368號,120.17756647252,23.2274372885309
臺南市學甲區仁得里17鄰寶發路369號,67,6701300,6701300-001,17鄰,寶發路,,,,,,369號,120.177080579574,23.2271658371542
臺南市學甲區仁得里17鄰寶發路426號,67,6701300,6701300-001,17鄰,寶發路,,,,,,426號,120.176266393502,23.2276909012146
臺南市學甲區新榮里1鄰寶發路2號,67,6701300,6701300-002,1鄰,寶發路,,,,,,2號,120.189972585091,23.2261780237328
臺南市學甲區新榮里1鄰寶發路6號之20,67,6701300,6701300-002,1鄰,寶發路,,,,,,6號之20,120.188437883762,23.2266197944242
臺南市學甲區新榮里1鄰寶發路6號,67,6701300,6701300-002,1鄰,寶發路,,,,,,6號,120.189822578819,23.226133997688
臺南市學甲區新榮里1鄰寶發路89號,67,6701300,6701300-002,1鄰,寶發路,,,,,,89號,120.186892358318,23.2269112372367
臺南市學甲區新榮里1鄰寶發路97號,67,6701300,6701300-002,1鄰,寶發路,,,,,,97號,120.186467432719,23.2270240788738
臺南市學甲區新榮里1鄰寶發路98號,67,6701300,6701300-002,1鄰,寶發路,,,,,,98號,120.186455022662,23.2273629047469
臺南市學甲區新榮里1鄰寶發路99號,67,6701300,6701300-002,1鄰,寶發路,,,,,,99號,120.186404947308,23.2270163509979
臺南市學甲區新榮里1鄰寶發路100號,67,6701300,6701300-002,1鄰,寶發路,,,,,,100號,120.186393508661,23.2273560848754
臺南市學甲區新榮里1鄰寶發路101號,67,6701300,6701300-002,1鄰,寶發路,,,,,,101號,120.186370014853,23.2270086754172
臺南市學甲區新榮里1鄰寶發路102號,67,6701300,6701300-002,1鄰,寶發路,,,,,,102號,120.186352719363,23.2273474759896
臺南市學甲區新榮里1鄰寶發路103號,67,6701300,6701300-002,1鄰,寶發路,,,,,,103號,120.18632911373,23.2270024137085
臺南市學甲區新榮里1鄰寶發路104號,67,6701300,6701300-002,1鄰,寶發路,,,,,,104號,120.186309003883,23.22733803926
臺南市學甲區新榮里1鄰寶發路105號,67,6701300,6701300-002,1鄰,寶發路,,,,,,105號,120.186288706055,23.2269953418575
臺南市學甲區新榮里1鄰寶發路106號,67,6701300,6701300-002,1鄰,寶發路,,,,,,106號,120.186263886077,23.2273342840612
臺南市學甲區新榮里1鄰寶發路107號,67,6701300,6701300-002,1鄰,寶發路,,,,,,107號,120.186251586372,23.2269938855217
臺南市學甲區新榮里1鄰寶發路108號,67,6701300,6701300-002,1鄰,寶發路,,,,,,108號,120.186226889181,23.2273286746244
臺南市學甲區新榮里1鄰寶發路109號二樓之2,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號二樓之2,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號二樓之4,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號二樓之4,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號二樓之1,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號二樓之1,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號二樓之3,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號二樓之3,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號三樓之1,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號三樓之1,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號二樓之5,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號二樓之5,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號三樓之3,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號三樓之3,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號三樓之2,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號三樓之2,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號三樓之4,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號三樓之4,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號三樓之5,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號三樓之5,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號四樓之4,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號四樓之4,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號四樓之1,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號四樓之1,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號四樓之2,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號四樓之2,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號四樓之3,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號四樓之3,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號四樓之5,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號四樓之5,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號五樓之2,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號五樓之2,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號五樓之1,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號五樓之1,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號五樓之3,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號五樓之3,120.186217490355,23.2266064189329
臺南市學甲區新榮里1鄰寶發路109號五樓之4,67,6701300,6701300-002,1鄰,寶發路,,,,,,109號五樓之4,120.186217490355,23.2266064189329
