FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上田里2鄰中華南路二段430巷121號,68,6800400,6800400-008,2鄰,中華南路,二段,430巷,,,,121號,121.11654108382,24.9494515182202
桃園市楊梅區上田里2鄰中華南路二段430巷161弄39號,68,6800400,6800400-008,2鄰,中華南路,二段,430巷,161弄,,,39號,121.116013305635,24.9483333976061
桃園市楊梅區上田里2鄰中華南路二段430巷241號,68,6800400,6800400-008,2鄰,中華南路,二段,430巷,,,,241號,121.114301227011,24.9475862637133
桃園市楊梅區上田里2鄰中華南路二段430巷313弄15號,68,6800400,6800400-008,2鄰,中華南路,二段,430巷,313弄,,,15號,121.114106402437,24.9462539965414
桃園市楊梅區上田里2鄰中華南路二段430巷313弄17號,68,6800400,6800400-008,2鄰,中華南路,二段,430巷,313弄,,,17號,121.114382272493,24.9463447013714
桃園市楊梅區上田里2鄰中華南路二段430巷375號,68,6800400,6800400-008,2鄰,中華南路,二段,430巷,,,,375號,121.113213309628,24.9452998303128
桃園市楊梅區上田里2鄰中華南路二段430巷379號,68,6800400,6800400-008,2鄰,中華南路,二段,430巷,,,,379號,121.112892318018,24.9452426529942
桃園市楊梅區上田里1鄰中華南路二段446號,68,6800400,6800400-008,1鄰,中華南路,二段,,,,,446號,121.118311492503,24.9495378791824
桃園市楊梅區上田里1鄰中華南路二段448號,68,6800400,6800400-008,1鄰,中華南路,二段,,,,,448號,121.118331058147,24.9494939854669
桃園市楊梅區上田里1鄰中華南路二段450號,68,6800400,6800400-008,1鄰,中華南路,二段,,,,,450號,121.118351708599,24.9494453961024
桃園市楊梅區上田里1鄰中華南路二段452號,68,6800400,6800400-008,1鄰,中華南路,二段,,,,,452號,121.118384248958,24.9494036588955
桃園市楊梅區上田里1鄰中華南路二段472號,68,6800400,6800400-008,1鄰,中華南路,二段,,,,,472號,121.118537984757,24.9490359892003
桃園市楊梅區上田里1鄰中華南路二段476號,68,6800400,6800400-008,1鄰,中華南路,二段,,,,,476號,121.11855962723,24.9489893852702
桃園市楊梅區上田里1鄰中華南路二段478號,68,6800400,6800400-008,1鄰,中華南路,二段,,,,,478號,121.118577213012,24.9489463959383
桃園市楊梅區上田里1鄰中華南路二段480巷2號,68,6800400,6800400-008,1鄰,中華南路,二段,480巷,,,,2號,121.118407926304,24.9488958810711
桃園市楊梅區上田里1鄰中華南路二段480巷20號,68,6800400,6800400-008,1鄰,中華南路,二段,480巷,,,,20號,121.118150030979,24.9485559847605
桃園市楊梅區上田里1鄰中華南路二段480巷36號,68,6800400,6800400-008,1鄰,中華南路,二段,480巷,,,,36號,121.117804540756,24.9489897133799
桃園市楊梅區上田里1鄰中華南路二段480巷40號,68,6800400,6800400-008,1鄰,中華南路,二段,480巷,,,,40號,121.117632929779,24.9489940923376
桃園市楊梅區上田里1鄰中華南路二段480巷46號,68,6800400,6800400-008,1鄰,中華南路,二段,480巷,,,,46號,121.117496683151,24.9492192786616
桃園市楊梅區上田里1鄰中華南路二段480巷50號,68,6800400,6800400-008,1鄰,中華南路,二段,480巷,,,,50號,121.117120089885,24.9486016692674
桃園市楊梅區上田里2鄰中華南路二段480巷280號,68,6800400,6800400-008,2鄰,中華南路,二段,480巷,,,,280號,121.115461751089,24.9447510719455
桃園市楊梅區上田里2鄰中華南路二段480巷358號,68,6800400,6800400-008,2鄰,中華南路,二段,480巷,,,,358號,121.1135278762,24.9438567562283
桃園市新屋區九斗里8鄰中華南路2段130巷12之7號,68,6801100,6801100-007,8鄰,中華南路,,2段130巷,,,,12之7號,121.112125753692,24.9638174139429
桃園市新屋區九斗里1鄰中華南路一段1之11號,68,6801100,6801100-007,1鄰,中華南路,一段,,,,,1之11號,121.111117860094,24.9673835801374
桃園市新屋區九斗里1鄰中華南路一段1之10號,68,6801100,6801100-007,1鄰,中華南路,一段,,,,,1之10號,121.111145921057,24.9674191311353
桃園市新屋區九斗里1鄰中華南路一段1號,68,6801100,6801100-007,1鄰,中華南路,一段,,,,,1號,121.110882131802,24.9673756302867
桃園市新屋區九斗里1鄰中華南路一段1之12號,68,6801100,6801100-007,1鄰,中華南路,一段,,,,,1之12號,121.111406511208,24.9672093869731
桃園市新屋區九斗里1鄰中華南路一段2號,68,6801100,6801100-007,1鄰,中華南路,一段,,,,,2號,121.110212534695,24.9671860793268
桃園市新屋區九斗里1鄰中華南路一段4號,68,6801100,6801100-007,1鄰,中華南路,一段,,,,,4號,121.110261837244,24.9670518806291
桃園市新屋區九斗里1鄰中華南路一段5號,68,6801100,6801100-007,1鄰,中華南路,一段,,,,,5號,121.110479726707,24.9672698455554
