FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區大忠里15鄰公英六街1號,67,6703300,6703300-022,15鄰,公英六街,,,,,,1號,120.214231441432,22.9692374213552
臺南市南區大忠里15鄰公英六街2之1號,67,6703300,6703300-022,15鄰,公英六街,,,,,,2之1號,120.214161723077,22.9693876991726
臺南市南區大忠里15鄰公英六街2號,67,6703300,6703300-022,15鄰,公英六街,,,,,,2號,120.214201096898,22.9693919579004
臺南市南區大忠里15鄰公英六街3號,67,6703300,6703300-022,15鄰,公英六街,,,,,,3號,120.214192366473,22.9692320804957
臺南市南區大忠里15鄰公英六街5號,67,6703300,6703300-022,15鄰,公英六街,,,,,,5號,120.214155046841,22.9692267483269
臺南市南區大忠里15鄰公英六街6號,67,6703300,6703300-022,15鄰,公英六街,,,,,,6號,120.214124529632,22.9693774010239
臺南市南區大忠里15鄰公英六街7號,67,6703300,6703300-022,15鄰,公英六街,,,,,,7號,120.21411596197,22.9692231231333
臺南市南區大忠里15鄰公英六街8號,67,6703300,6703300-022,15鄰,公英六街,,,,,,8號,120.214085058301,22.9693731417938
臺南市南區大忠里15鄰公英六街9號,67,6703300,6703300-022,15鄰,公英六街,,,,,,9號,120.214080515544,22.9692142784629
臺南市南區大忠里15鄰公英六街10號,67,6703300,6703300-022,15鄰,公英六街,,,,,,10號,120.214047841373,22.9693669070905
臺南市南區大忠里15鄰公英六街11號,67,6703300,6703300-022,15鄰,公英六街,,,,,,11號,120.214035784556,22.9692089095287
臺南市南區大忠里15鄰公英六街12號,67,6703300,6703300-022,15鄰,公英六街,,,,,,12號,120.214008479574,22.9693605714438
臺南市南區大忠里15鄰公英六街13號,67,6703300,6703300-022,15鄰,公英六街,,,,,,13號,120.213998592214,22.9691984307534
臺南市南區大忠里15鄰公英六街14號,67,6703300,6703300-022,15鄰,公英六街,,,,,,14號,120.213971262654,22.9693543367226
臺南市南區大忠里15鄰公英六街15號,67,6703300,6703300-022,15鄰,公英六街,,,,,,15號,120.213961283042,22.9691912925558
臺南市南區大忠里15鄰公英六街16號,67,6703300,6703300-022,15鄰,公英六街,,,,,,16號,120.213931826319,22.9693440274098
臺南市南區大忠里15鄰公英六街17號,67,6703300,6703300-022,15鄰,公英六街,,,,,,17號,120.213903602024,22.9691824279152
臺南市南區大忠里15鄰公英六街18號,67,6703300,6703300-022,15鄰,公英六街,,,,,,18號,120.213870475454,22.9693458001696
臺南市南區大忠里15鄰公英六街19號,67,6703300,6703300-022,15鄰,公英六街,,,,,,19號,120.213838314616,22.9691735255382
臺南市南區大忠里15鄰公英六街20號,67,6703300,6703300-022,15鄰,公英六街,,,,,,20號,120.21380262235,22.9693252361273
臺南市南區大忠里15鄰公英六街21號,67,6703300,6703300-022,15鄰,公英六街,,,,,,21號,120.213802935452,22.9691699186424
臺南市南區大忠里15鄰公英六街22號,67,6703300,6703300-022,15鄰,公英六街,,,,,,22號,120.213758786236,22.9693168915936
臺南市南區大忠里15鄰公英六街23號,67,6703300,6703300-022,15鄰,公英六街,,,,,,23號,120.213771262494,22.9691662398154
臺南市南區大忠里15鄰公英六街24號,67,6703300,6703300-022,15鄰,公英六街,,,,,,24號,120.213712781229,22.9693125998712
臺南市南區大忠里15鄰公英六街25號,67,6703300,6703300-022,15鄰,公英六街,,,,,,25號,120.21373590318,22.969159201536
臺南市南區大忠里15鄰公英六街26號,67,6703300,6703300-022,15鄰,公英六街,,,,,,26號,120.213666799729,22.9693042446727
臺南市南區大忠里15鄰公英六街27號,67,6703300,6703300-022,15鄰,公英六街,,,,,,27號,120.213702376864,22.9691556038062
臺南市南區大忠里15鄰公英六街28號,67,6703300,6703300-022,15鄰,公英六街,,,,,,28號,120.213627437447,22.9692979992315
臺南市南區大忠里15鄰公英六街29號,67,6703300,6703300-022,15鄰,公英六街,,,,,,29號,120.213663104675,22.9691675094763
臺南市南區大忠里15鄰公英六街30號,67,6703300,6703300-022,15鄰,公英六街,,,,,,30號,120.213581455436,22.9692897343078
臺南市南區大忠里15鄰公英六街31號,67,6703300,6703300-022,15鄰,公英六街,,,,,,31號,120.213627726041,22.9691638122423
臺南市南區大忠里15鄰公英六街32號,67,6703300,6703300-022,15鄰,公英六街,,,,,,32號,120.21353985077,22.9692833874209
臺南市南區大忠里15鄰公英六街33號,67,6703300,6703300-022,15鄰,公英六街,,,,,,33號,120.213590406454,22.9691584799416
臺南市南區大忠里15鄰公英六街34號,67,6703300,6703300-022,15鄰,公英六街,,,,,,34號,120.213493857277,22.9692771090537
