FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區民生里5鄰民生街1號,66,6600900,民生里,5鄰,民生街,,,,,,1號,120.717080464147,24.249252682958
臺中市豐原區民生里5鄰民生街2號,66,6600900,民生里,5鄰,民生街,,,,,,2號,120.716947120842,24.249264091663
臺中市豐原區民生里5鄰民生街3巷1號,66,6600900,民生里,5鄰,民生街,,3巷,,,,1號,120.717206589765,24.249209161878
臺中市豐原區民生里5鄰民生街3巷3號,66,6600900,民生里,5鄰,民生街,,3巷,,,,3號,120.717168737836,24.249127819598
臺中市豐原區民生里5鄰民生街3巷5號,66,6600900,民生里,5鄰,民生街,,3巷,,,,5號,120.717242623756,24.249119442379
臺中市豐原區民生里5鄰民生街3巷7號,66,6600900,民生里,5鄰,民生街,,3巷,,,,7號,120.717323026942,24.249102996089
臺中市豐原區民生里5鄰民生街5號,66,6600900,民生里,5鄰,民生街,,,,,,5號,120.717079026291,24.249169774075
臺中市豐原區民生里5鄰民生街6號,66,6600900,民生里,5鄰,民生街,,,,,,6號,120.716912455719,24.249151550299
臺中市豐原區民生里5鄰民生街7號,66,6600900,民生里,5鄰,民生街,,,,,,7號,120.717069884497,24.249113360628
臺中市豐原區民生里5鄰民生街9號,66,6600900,民生里,5鄰,民生街,,,,,,9號,120.717057467581,24.249041790075
臺中市豐原區民生里5鄰民生街11號,66,6600900,民生里,5鄰,民生街,,,,,,11號,120.717050203553,24.248988594517
臺中市豐原區民生里5鄰民生街12號,66,6600900,民生里,5鄰,民生街,,,,,,12號,120.716932998868,24.249059454457
臺中市豐原區民生里5鄰民生街13號,66,6600900,民生里,5鄰,民生街,,,,,,13號,120.717048861918,24.248948249509
臺中市豐原區民生里5鄰民生街13之1號,66,6600900,民生里,5鄰,民生街,,,,,,13之1號,120.717044838501,24.248901777709
臺中市豐原區民生里5鄰民生街15號,66,6600900,民生里,5鄰,民生街,,,,,,15號,120.717033970772,24.248847166891
臺中市豐原區民生里5鄰民生街16號,66,6600900,民生里,5鄰,民生街,,,,,,16號,120.716859651466,24.248962073387
臺中市豐原區民生里5鄰民生街17號,66,6600900,民生里,5鄰,民生街,,,,,,17號,120.717028603441,24.248808439653
臺中市豐原區民生里10鄰民生街19號,66,6600900,民生里,10鄰,民生街,,,,,,19號,120.717027314953,24.248771273026
臺中市豐原區民生里10鄰民生街21號,66,6600900,民生里,10鄰,民生街,,,,,,21號,120.717023288065,24.248736168994
臺中市豐原區民生里10鄰民生街23號,66,6600900,民生里,10鄰,民生街,,,,,,23號,120.717017470343,24.24869947249
臺中市豐原區民生里10鄰民生街25號,66,6600900,民生里,10鄰,民生街,,,,,,25號,120.717023879737,24.248648379077
臺中市豐原區民生里5鄰民生街26號,66,6600900,民生里,5鄰,民生街,,,,,,26號,120.716891644383,24.248857628836
臺中市豐原區民生里10鄰民生街27號,66,6600900,民生里,10鄰,民生街,,,,,,27號,120.717006716543,24.248628943382
臺中市豐原區民生里5鄰民生街28號,66,6600900,民生里,5鄰,民生街,,,,,,28號,120.716881807783,24.248813963329
臺中市豐原區民生里10鄰民生街29號,66,6600900,民生里,10鄰,民生街,,,,,,29號,120.717005425159,24.248596471937
臺中市豐原區民生里5鄰民生街30號,66,6600900,民生里,5鄰,民生街,,,,,,30號,120.716882458111,24.248773649113
臺中市豐原區民生里10鄰民生街31號,66,6600900,民生里,10鄰,民生街,,,,,,31號,120.716997760887,24.248558399558
臺中市豐原區民生里5鄰民生街32號,66,6600900,民生里,5鄰,民生街,,,,,,32號,120.716872062993,24.248737765746
