FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里3鄰民富街1號,64,6400200,6400200-017,3鄰,民富街,,,,,,1號,120.295614593003,22.6615706951223
高雄市鼓山區明誠里3鄰民富街1之1號,64,6400200,6400200-017,3鄰,民富街,,,,,,1之1號,120.295631943927,22.6614998086532
高雄市鼓山區明誠里3鄰民富街3號,64,6400200,6400200-017,3鄰,民富街,,,,,,3號,120.295604707449,22.6616602084911
高雄市鼓山區明誠里3鄰民富街5號,64,6400200,6400200-017,3鄰,民富街,,,,,,5號,120.295606423013,22.6617053692187
高雄市鼓山區明誠里3鄰民富街5號二樓,64,6400200,6400200-017,3鄰,民富街,,,,,,5號二樓,120.295606423013,22.6617053692187
高雄市鼓山區明誠里3鄰民富街5號三樓,64,6400200,6400200-017,3鄰,民富街,,,,,,5號三樓,120.295606423013,22.6617053692187
高雄市鼓山區明誠里3鄰民富街5號四樓,64,6400200,6400200-017,3鄰,民富街,,,,,,5號四樓,120.295606423013,22.6617053692187
高雄市鼓山區明誠里3鄰民富街5號五樓,64,6400200,6400200-017,3鄰,民富街,,,,,,5號五樓,120.295606423013,22.6617053692187
高雄市鼓山區明誠里2鄰民富街6之1號,64,6400200,6400200-017,2鄰,民富街,,,,,,6之1號,120.295780168271,22.661583225996
高雄市鼓山區明誠里3鄰民富街7號,64,6400200,6400200-017,3鄰,民富街,,,,,,7號,120.295609992419,22.6617685993703
高雄市鼓山區明誠里2鄰民富街8號,64,6400200,6400200-017,2鄰,民富街,,,,,,8號,120.295778143473,22.6616158176976
高雄市鼓山區明誠里3鄰民富街9號,64,6400200,6400200-017,3鄰,民富街,,,,,,9號,120.295612727042,22.6618047429712
高雄市鼓山區明誠里2鄰民富街10號,64,6400200,6400200-017,2鄰,民富街,,,,,,10號,120.295781851196,22.6616519565435
高雄市鼓山區明誠里2鄰民富街11號,64,6400200,6400200-017,2鄰,民富街,,,,,,11號,120.295595640967,22.6621744995205
高雄市鼓山區明誠里2鄰民富街12巷1號,64,6400200,6400200-017,2鄰,民富街,,12巷,,,,1號,120.295925267581,22.6617699851181
高雄市鼓山區明誠里2鄰民富街12巷3號,64,6400200,6400200-017,2鄰,民富街,,12巷,,,,3號,120.295963224758,22.6617701519117
高雄市鼓山區明誠里2鄰民富街12巷5號,64,6400200,6400200-017,2鄰,民富街,,12巷,,,,5號,120.296007983286,22.6617703485807
高雄市鼓山區明誠里2鄰民富街12巷7號,64,6400200,6400200-017,2鄰,民富街,,12巷,,,,7號,120.296048849769,22.6617705281371
高雄市鼓山區明誠里2鄰民富街12巷8號,64,6400200,6400200-017,2鄰,民富街,,12巷,,,,8號,120.296032939941,22.6616504952443
高雄市鼓山區明誠里2鄰民富街12巷9號,64,6400200,6400200-017,2鄰,民富街,,12巷,,,,9號,120.296090698993,22.6617707120005
高雄市鼓山區明誠里2鄰民富街12巷10號,64,6400200,6400200-017,2鄰,民富街,,12巷,,,,10號,120.296074188684,22.6616520310687
高雄市鼓山區明誠里2鄰民富街12巷11號,64,6400200,6400200-017,2鄰,民富街,,12巷,,,,11號,120.296134484511,22.6617709043594
高雄市鼓山區明誠里2鄰民富街12巷12號,64,6400200,6400200-017,2鄰,民富街,,12巷,,,,12號,120.296117683182,22.66165204154
高雄市鼓山區明誠里2鄰民富街13號,64,6400200,6400200-017,2鄰,民富街,,,,,,13號,120.295595465352,22.6622089054735
高雄市鼓山區明誠里2鄰民富街14號,64,6400200,6400200-017,2鄰,民富街,,,,,,14號,120.295780325225,22.6617603174841
高雄市鼓山區明誠里2鄰民富街15號,64,6400200,6400200-017,2鄰,民富街,,,,,,15號,120.295592139459,22.662256193325
高雄市鼓山區明誠里2鄰民富街16號,64,6400200,6400200-017,2鄰,民富街,,,,,,16號,120.295784032951,22.6617964563295
高雄市鼓山區明誠里2鄰民富街17號,64,6400200,6400200-017,2鄰,民富街,,,,,,17號,120.295602774039,22.6622906468047
