FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松山里5鄰營口路1號,64,6401100,6401100-025,5鄰,營口路,,,,,,1號,120.371222311414,22.5719488619426
高雄市小港區松山里5鄰營口路7號,64,6401100,6401100-025,5鄰,營口路,,,,,,7號,120.371123092423,22.5714202601972
高雄市小港區松山里5鄰營口路11號,64,6401100,6401100-025,5鄰,營口路,,,,,,11號,120.371115592269,22.5712944313121
高雄市小港區松山里5鄰營口路11之1號,64,6401100,6401100-025,5鄰,營口路,,,,,,11之1號,120.37111990891,22.5713503490743
高雄市小港區松山里7鄰營口路13號,64,6401100,6401100-025,7鄰,營口路,,,,,,13號,120.371195329021,22.5712302631193
高雄市小港區松山里7鄰營口路15號,64,6401100,6401100-025,7鄰,營口路,,,,,,15號,120.37119169083,22.5711941255426
高雄市小港區松山里7鄰營口路17號,64,6401100,6401100-025,7鄰,營口路,,,,,,17號,120.371186020347,22.5711579800146
高雄市小港區松山里7鄰營口路19號,64,6401100,6401100-025,7鄰,營口路,,,,,,19號,120.371185211812,22.571121853508
高雄市小港區松山里7鄰營口路21巷1號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,1號,120.371364182059,22.5711135227653
高雄市小港區松山里7鄰營口路21巷2號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,2號,120.371324037946,22.5709598415335
高雄市小港區松山里7鄰營口路21巷3號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,3號,120.371400211122,22.571104632843
高雄市小港區松山里7鄰營口路21巷4號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,4號,120.371368808739,22.5709509858101
高雄市小港區松山里7鄰營口路21巷5號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,5號,120.371435258069,22.5710957390717
高雄市小港區松山里7鄰營口路21巷6號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,6號,120.371411644474,22.5709421225062
高雄市小港區松山里7鄰營口路21巷7號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,7號,120.37147512601,22.5710958949816
高雄市小港區松山里7鄰營口路21巷8號,64,6401100,6401100-025,7鄰,營口路,,21巷,,,,8號,120.371447663807,22.5709332235033
