FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣牡丹鄉高士村1鄰高士路1號,10013,1001333,1001333-005,1鄰,高士路,,,,,,1號,120.850260133852,22.124455789129
屏東縣牡丹鄉高士村1鄰高士路2號,10013,1001333,1001333-005,1鄰,高士路,,,,,,2號,120.850099721385,22.1246247153163
屏東縣牡丹鄉高士村1鄰高士路2之1號,10013,1001333,1001333-005,1鄰,高士路,,,,,,2之1號,120.850092013375,22.1245804529223
屏東縣牡丹鄉高士村1鄰高士路2之3號,10013,1001333,1001333-005,1鄰,高士路,,,,,,2之3號,120.850047594763,22.1245098745777
屏東縣牡丹鄉高士村1鄰高士路2之4號,10013,1001333,1001333-005,1鄰,高士路,,,,,,2之4號,120.850042309101,22.1244666078922
屏東縣牡丹鄉高士村1鄰高士路3號,10013,1001333,1001333-005,1鄰,高士路,,,,,,3號,120.85003043287,22.1243307602521
屏東縣牡丹鄉高士村1鄰高士路4號,10013,1001333,1001333-005,1鄰,高士路,,,,,,4號,120.850034849367,22.1241877022156
屏東縣牡丹鄉高士村1鄰高士路4之1號,10013,1001333,1001333-005,1鄰,高士路,,,,,,4之1號,120.850033427354,22.1241574447216
屏東縣牡丹鄉高士村1鄰高士路5號,10013,1001333,1001333-005,1鄰,高士路,,,,,,5號,120.849855678595,22.1242206838887
屏東縣牡丹鄉高士村1鄰高士路7號,10013,1001333,1001333-005,1鄰,高士路,,,,,,7號,120.849675906013,22.1241812305949
屏東縣牡丹鄉高士村1鄰高士路7之1號,10013,1001333,1001333-005,1鄰,高士路,,,,,,7之1號,120.848461978283,22.1233755648376
屏東縣牡丹鄉高士村1鄰高士路7之2號,10013,1001333,1001333-005,1鄰,高士路,,,,,,7之2號,120.848226791893,22.1233069764462
屏東縣牡丹鄉高士村1鄰高士路7之3號,10013,1001333,1001333-005,1鄰,高士路,,,,,,7之3號,120.848497521632,22.1234958097235
屏東縣牡丹鄉高士村1鄰高士路9號,10013,1001333,1001333-005,1鄰,高士路,,,,,,9號,120.84980477062,22.1244197860016
屏東縣牡丹鄉高士村1鄰高士路10號,10013,1001333,1001333-005,1鄰,高士路,,,,,,10號,120.849877794631,22.1245727597959
屏東縣牡丹鄉高士村1鄰高士路10之5號,10013,1001333,1001333-005,1鄰,高士路,,,,,,10之5號,120.849818485829,22.1242836006171
屏東縣牡丹鄉高士村1鄰高士路11號,10013,1001333,1001333-005,1鄰,高士路,,,,,,11號,120.849533836852,22.1230500601534
屏東縣牡丹鄉高士村1鄰高士路12之12號,10013,1001333,1001333-005,1鄰,高士路,,,,,,12之12號,120.846788949602,22.1297771135571
屏東縣牡丹鄉高士村1鄰高士路12號,10013,1001333,1001333-005,1鄰,高士路,,,,,,12號,120.850040147999,22.1247684452342
屏東縣牡丹鄉高士村1鄰高士路12之10號,10013,1001333,1001333-005,1鄰,高士路,,,,,,12之10號,120.847181283287,22.1304754503352
屏東縣牡丹鄉高士村1鄰高士路12之30號,10013,1001333,1001333-005,1鄰,高士路,,,,,,12之30號,120.854865355802,22.1332331545835
屏東縣牡丹鄉高士村1鄰高士路12之15號,10013,1001333,1001333-005,1鄰,高士路,,,,,,12之15號,120.847159134401,22.1318668516504
屏東縣牡丹鄉高士村1鄰高士路12之6號,10013,1001333,1001333-005,1鄰,高士路,,,,,,12之6號,120.850599475831,22.1252181042823
屏東縣牡丹鄉高士村1鄰高士路13號,10013,1001333,1001333-005,1鄰,高士路,,,,,,13號,120.849883424753,22.1246568500746
屏東縣牡丹鄉高士村2鄰高士路14號,10013,1001333,1001333-005,2鄰,高士路,,,,,,14號,120.84971732512,22.1246120806947
屏東縣牡丹鄉高士村2鄰高士路14之1號,10013,1001333,1001333-005,2鄰,高士路,,,,,,14之1號,120.849657782028,22.124544107516
屏東縣牡丹鄉高士村2鄰高士路15之1號,10013,1001333,1001333-005,2鄰,高士路,,,,,,15之1號,120.84956939672,22.1244342909861
屏東縣牡丹鄉高士村2鄰高士路17號,10013,1001333,1001333-005,2鄰,高士路,,,,,,17號,120.849414495446,22.1243420248866
屏東縣牡丹鄉高士村2鄰高士路18之2號,10013,1001333,1001333-005,2鄰,高士路,,,,,,18之2號,120.849474926861,22.1241209846502
屏東縣牡丹鄉高士村2鄰高士路18號,10013,1001333,1001333-005,2鄰,高士路,,,,,,18號,120.849408354123,22.1241006922617
屏東縣牡丹鄉高士村2鄰高士路19號,10013,1001333,1001333-005,2鄰,高士路,,,,,,19號,120.849943527615,22.1236468002312
屏東縣牡丹鄉高士村2鄰高士路19之1號,10013,1001333,1001333-005,2鄰,高士路,,,,,,19之1號,120.849938824196,22.1236029921712
屏東縣牡丹鄉高士村2鄰高士路20號,10013,1001333,1001333-005,2鄰,高士路,,,,,,20號,120.849772043993,22.1238356759941
屏東縣牡丹鄉高士村2鄰高士路21號,10013,1001333,1001333-005,2鄰,高士路,,,,,,21號,120.849743245932,22.1237521966044
屏東縣牡丹鄉高士村2鄰高士路22號,10013,1001333,1001333-005,2鄰,高士路,,,,,,22號,120.849643812635,22.1235489821778
屏東縣牡丹鄉高士村2鄰高士路22之8號,10013,1001333,1001333-005,2鄰,高士路,,,,,,22之8號,120.858042456395,22.1196366504176
屏東縣牡丹鄉高士村2鄰高士路23之3號,10013,1001333,1001333-005,2鄰,高士路,,,,,,23之3號,120.849828550389,22.1239333606298
屏東縣牡丹鄉高士村2鄰高士路23號,10013,1001333,1001333-005,2鄰,高士路,,,,,,23號,120.849598620492,22.1237511602831
屏東縣牡丹鄉高士村2鄰高士路23之1號,10013,1001333,1001333-005,2鄰,高士路,,,,,,23之1號,120.849619423419,22.1236956344992
屏東縣牡丹鄉高士村2鄰高士路23之2號,10013,1001333,1001333-005,2鄰,高士路,,,,,,23之2號,120.84990104923,22.1239412848686
