FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區延平里8鄰濱海一路46號,64,6400200,6400200-033,8鄰,濱海一路,,,,,,46號,120.271754212564,22.6199936482626
高雄市鼓山區延平里8鄰濱海一路48號,64,6400200,6400200-033,8鄰,濱海一路,,,,,,48號,120.271694914956,22.6199843484671
高雄市鼓山區延平里8鄰濱海一路52號,64,6400200,6400200-033,8鄰,濱海一路,,,,,,52號,120.271624784562,22.6200020914241
高雄市鼓山區延平里8鄰濱海一路52號二樓,64,6400200,6400200-033,8鄰,濱海一路,,,,,,52號二樓,120.271624784562,22.6200020914241
高雄市鼓山區延平里8鄰濱海一路52號三樓,64,6400200,6400200-033,8鄰,濱海一路,,,,,,52號三樓,120.271624784562,22.6200020914241
高雄市鼓山區延平里8鄰濱海一路52號四樓,64,6400200,6400200-033,8鄰,濱海一路,,,,,,52號四樓,120.271624784562,22.6200020914241
高雄市鼓山區延平里8鄰濱海一路52號五樓,64,6400200,6400200-033,8鄰,濱海一路,,,,,,52號五樓,120.271624784562,22.6200020914241
高雄市鼓山區延平里8鄰濱海一路54號,64,6400200,6400200-033,8鄰,濱海一路,,,,,,54號,120.271580172774,22.6199747969526
高雄市鼓山區延平里3鄰濱海一路58巷1號,64,6400200,6400200-033,3鄰,濱海一路,,58巷,,,,1號,120.271403150585,22.6201546152301
高雄市鼓山區延平里3鄰濱海一路58巷1號二樓之1,64,6400200,6400200-033,3鄰,濱海一路,,58巷,,,,1號二樓之1,120.271403150585,22.6201546152301
高雄市鼓山區延平里3鄰濱海一路58巷1號三樓之1,64,6400200,6400200-033,3鄰,濱海一路,,58巷,,,,1號三樓之1,120.271403150585,22.6201546152301
高雄市鼓山區延平里3鄰濱海一路58巷1號三樓之2,64,6400200,6400200-033,3鄰,濱海一路,,58巷,,,,1號三樓之2,120.271403150585,22.6201546152301
高雄市鼓山區延平里3鄰濱海一路58巷1號四樓之1,64,6400200,6400200-033,3鄰,濱海一路,,58巷,,,,1號四樓之1,120.271403150585,22.6201546152301
高雄市鼓山區延平里3鄰濱海一路58巷1號五樓之1,64,6400200,6400200-033,3鄰,濱海一路,,58巷,,,,1號五樓之1,120.271403150585,22.6201546152301
高雄市鼓山區延平里8鄰濱海一路58巷2號,64,6400200,6400200-033,8鄰,濱海一路,,58巷,,,,2號,120.271535782292,22.6200920028989
高雄市鼓山區延平里8鄰濱海一路58巷2之1號,64,6400200,6400200-033,8鄰,濱海一路,,58巷,,,,2之1號,120.271558984696,22.6201192001869
高雄市鼓山區延平里8鄰濱海一路58巷2之1號二樓,64,6400200,6400200-033,8鄰,濱海一路,,58巷,,,,2之1號二樓,120.271558984696,22.6201192001869
高雄市鼓山區延平里8鄰濱海一路58巷2之1號三樓,64,6400200,6400200-033,8鄰,濱海一路,,58巷,,,,2之1號三樓,120.271558984696,22.6201192001869
高雄市鼓山區延平里8鄰濱海一路58巷2之1號四樓,64,6400200,6400200-033,8鄰,濱海一路,,58巷,,,,2之1號四樓,120.271558984696,22.6201192001869
高雄市鼓山區延平里8鄰濱海一路58巷2之1號五樓,64,6400200,6400200-033,8鄰,濱海一路,,58巷,,,,2之1號五樓,120.271558984696,22.6201192001869
