FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里26鄰文七一街1之1號,68,6800700,6800700-028,26鄰,文七一街,,,,,,1之1號,121.361737645954,25.0543977470776
桃園市龜山區大華里26鄰文七一街1號,68,6800700,6800700-028,26鄰,文七一街,,,,,,1號,121.361693276778,25.054442635006
桃園市龜山區大華里26鄰文七一街1之1號四樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,1之1號四樓,121.361737645954,25.0543977470776
桃園市龜山區大華里26鄰文七一街1號五樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,1號五樓,121.361693276778,25.054442635006
桃園市龜山區大華里26鄰文七一街1號四樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,1號四樓,121.361693276778,25.054442635006
桃園市龜山區大華里26鄰文七一街1之1號二樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,1之1號二樓,121.361737645954,25.0543977470776
桃園市龜山區大華里26鄰文七一街1之1號三樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,1之1號三樓,121.361737645954,25.0543977470776
桃園市龜山區大華里26鄰文七一街1之1號五樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,1之1號五樓,121.361737645954,25.0543977470776
桃園市龜山區大華里26鄰文七一街1號二樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,1號二樓,121.361693276778,25.054442635006
桃園市龜山區大華里26鄰文七一街1號三樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,1號三樓,121.361693276778,25.054442635006
桃園市龜山區大華里26鄰文七一街2號,68,6800700,6800700-028,26鄰,文七一街,,,,,,2號,121.361543626475,25.0546479395072
桃園市龜山區大華里26鄰文七一街2之1號,68,6800700,6800700-028,26鄰,文七一街,,,,,,2之1號,121.361462430563,25.0546060657189
桃園市龜山區大華里26鄰文七一街2號二樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,2號二樓,121.361543626475,25.0546479395072
桃園市龜山區大華里26鄰文七一街2號三樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,2號三樓,121.361543626475,25.0546479395072
桃園市龜山區大華里26鄰文七一街2號四樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,2號四樓,121.361543626475,25.0546479395072
桃園市龜山區大華里26鄰文七一街2號五樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,2號五樓,121.361543626475,25.0546479395072
桃園市龜山區大華里26鄰文七一街2號六樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,2號六樓,121.361543626475,25.0546479395072
桃園市龜山區大華里26鄰文七一街2之1號四樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,2之1號四樓,121.361462430563,25.0546060657189
桃園市龜山區大華里26鄰文七一街2之1號二樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,2之1號二樓,121.361462430563,25.0546060657189
桃園市龜山區大華里26鄰文七一街2之1號三樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,2之1號三樓,121.361462430563,25.0546060657189
桃園市龜山區大華里26鄰文七一街2之1號五樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,2之1號五樓,121.361462430563,25.0546060657189
桃園市龜山區大華里26鄰文七一街2之1號六樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,2之1號六樓,121.361462430563,25.0546060657189
桃園市龜山區大華里26鄰文七一街3號,68,6800700,6800700-028,26鄰,文七一街,,,,,,3號,121.361615538693,25.0543969610348
桃園市龜山區大華里26鄰文七一街3之1號,68,6800700,6800700-028,26鄰,文七一街,,,,,,3之1號,121.361664059127,25.0543481808948
桃園市龜山區大華里26鄰文七一街3號三樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,3號三樓,121.361615538693,25.0543969610348
桃園市龜山區大華里26鄰文七一街3之1號四樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,3之1號四樓,121.361664059127,25.0543481808948
桃園市龜山區大華里26鄰文七一街3之1號二樓,68,6800700,6800700-028,26鄰,文七一街,,,,,,3之1號二樓,121.361664059127,25.0543481808948
