FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區王田里3鄰王福街2巷8號,66,6602400,王田里,3鄰,王福街,,2巷,,,,8號,120.582387596237,24.120704913843
臺中市大肚區王田里3鄰王福街2巷10號,66,6602400,王田里,3鄰,王福街,,2巷,,,,10號,120.582375526178,24.120769178312
臺中市大肚區王田里3鄰王福街2巷12號,66,6602400,王田里,3鄰,王福街,,2巷,,,,12號,120.582368821376,24.120812012921
臺中市大肚區王田里3鄰王福街2巷16號,66,6602400,王田里,3鄰,王福街,,2巷,,,,16號,120.582361444595,24.120855468711
臺中市大肚區王田里3鄰王福街2巷32弄13號,66,6602400,王田里,3鄰,王福街,,2巷,32弄,,,13號,120.582597255696,24.121577371699
臺中市大肚區王田里3鄰王福街2巷32弄17號,66,6602400,王田里,3鄰,王福街,,2巷,32弄,,,17號,120.582722425458,24.12158281522
臺中市大肚區王田里3鄰王福街2巷32弄21號,66,6602400,王田里,3鄰,王福街,,2巷,32弄,,,21號,120.582848190856,24.121690390387
臺中市大肚區王田里5鄰王福街2巷52弄36號,66,6602400,王田里,5鄰,王福街,,2巷,52弄,,,36號,120.583367944219,24.122319524052
臺中市大肚區王田里6鄰王福街12號,66,6602400,王田里,6鄰,王福街,,,,,,12號,120.58205768447,24.120411309552
臺中市大肚區王田里13鄰王福街195號,66,6602400,王田里,13鄰,王福街,,,,,,195號,120.57797402123,24.121157954053
臺中市大肚區王田里13鄰王福街197號,66,6602400,王田里,13鄰,王福街,,,,,,197號,120.577901601796,24.121171415244
臺中市大肚區王田里13鄰王福街199號,66,6602400,王田里,13鄰,王福街,,,,,,199號,120.5778479581,24.121182427183
臺中市大肚區王田里13鄰王福街201號,66,6602400,王田里,13鄰,王福街,,,,,,201號,120.577795654366,24.121192223854
臺中市大肚區王田里16鄰王福街430巷35弄32之1號,66,6602400,王田里,16鄰,王福街,,430巷,35弄,,,32之1號,120.576222538957,24.124117558206
臺中市大肚區王田里16鄰王福街430巷35弄32之2號,66,6602400,王田里,16鄰,王福街,,430巷,35弄,,,32之2號,120.576266795042,24.124100417031
臺中市大肚區王田里16鄰王福街430巷35弄32之3號,66,6602400,王田里,16鄰,王福街,,430巷,35弄,,,32之3號,120.57630434672,24.124079609422
臺中市大肚區王田里16鄰王福街430巷35弄32號,66,6602400,王田里,16鄰,王福街,,430巷,35弄,,,32號,120.57617694175,24.124137142578
臺中市大肚區王田里16鄰王福街430巷35弄32之5號,66,6602400,王田里,16鄰,王福街,,430巷,35弄,,,32之5號,120.57633519165,24.124060029239
臺中市大肚區王田里16鄰王福街430巷35弄32之6號,66,6602400,王田里,16鄰,王福街,,430巷,35弄,,,32之6號,120.57637944839,24.124046562944
臺中市大肚區王田里16鄰王福街430巷35弄36號,66,6602400,王田里,16鄰,王福街,,430巷,35弄,,,36號,120.57623058554,24.124280342083
臺中市大肚區王田里16鄰王福街430巷35弄36之1號,66,6602400,王田里,16鄰,王福街,,430巷,35弄,,,36之1號,120.576297640553,24.124249747342
臺中市大肚區王田里16鄰王福街430巷35弄36之2號,66,6602400,王田里,16鄰,王福街,,430巷,35弄,,,36之2號,120.576331168787,24.124225262684
臺中市大肚區王田里16鄰王福街430巷35弄36之3號,66,6602400,王田里,16鄰,王福街,,430巷,35弄,,,36之3號,120.576363354483,24.124208133146
臺中市大肚區王田里16鄰王福街430巷35弄36之5號,66,6602400,王田里,16鄰,王福街,,430巷,35弄,,,36之5號,120.57640895278,24.124187320741
臺中市大肚區王田里16鄰王福街430巷35弄36之6號,66,6602400,王田里,16鄰,王福街,,430巷,35弄,,,36之6號,120.576447844214,24.124168963744
臺中市大肚區王田里16鄰王福街457號,66,6602400,王田里,16鄰,王福街,,,,,,457號,120.574204176435,24.123886529328
臺中市大肚區王田里18鄰王福街530巷198號,66,6602400,王田里,18鄰,王福街,,530巷,,,,198號,120.575436651885,24.130207915463
臺中市大肚區王田里20鄰王福街546號,66,6602400,王田里,20鄰,王福街,,,,,,546號,120.572601557038,24.124284018057
臺中市大肚區王田里20鄰王福街550號,66,6602400,王田里,20鄰,王福街,,,,,,550號,120.572543889469,24.124252191053
臺中市大肚區王田里2鄰王福街1號,66,6602400,王田里,2鄰,王福街,,,,,,1號,120.583413978736,24.1202560178
臺中市大肚區王田里3鄰王福街2巷2弄1號,66,6602400,王田里,3鄰,王福街,,2巷,2弄,,,1號,120.582441240686,24.120568285029
