FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新和里2鄰延平街6號,67,6702000,6702000-002,2鄰,延平街,,,,,,6號,120.290657209249,23.0681284274099
臺南市新市區新和里2鄰延平街8之1號,67,6702000,6702000-002,2鄰,延平街,,,,,,8之1號,120.290673867803,23.0679665911225
臺南市新市區新和里2鄰延平街8之2號,67,6702000,6702000-002,2鄰,延平街,,,,,,8之2號,120.290628579914,23.06793026713
臺南市新市區新和里2鄰延平街8之6號,67,6702000,6702000-002,2鄰,延平街,,,,,,8之6號,120.29086682495,23.0682428775024
臺南市新市區新和里2鄰延平街8之3號,67,6702000,6702000-002,2鄰,延平街,,,,,,8之3號,120.290708639209,23.0681473507229
臺南市新市區新和里2鄰延平街8之4號,67,6702000,6702000-002,2鄰,延平街,,,,,,8之4號,120.290744641308,23.0681678302085
臺南市新市區新和里2鄰延平街8之5號,67,6702000,6702000-002,2鄰,延平街,,,,,,8之5號,120.290816048162,23.068211044019
臺南市新市區新和里2鄰延平街8號,67,6702000,6702000-002,2鄰,延平街,,,,,,8號,120.290722855243,23.0680232496043
臺南市新市區新和里2鄰延平街8號二樓之2,67,6702000,6702000-002,2鄰,延平街,,,,,,8號二樓之2,120.290786357259,23.0681967333937
臺南市新市區新和里2鄰延平街8號二樓之3,67,6702000,6702000-002,2鄰,延平街,,,,,,8號二樓之3,120.290786357259,23.0681967333937
臺南市新市區新和里2鄰延平街8號二樓之1,67,6702000,6702000-002,2鄰,延平街,,,,,,8號二樓之1,120.290786357259,23.0681967333937
臺南市新市區新和里2鄰延平街8號二樓之4,67,6702000,6702000-002,2鄰,延平街,,,,,,8號二樓之4,120.290786357259,23.0681967333937
臺南市新市區新和里2鄰延平街8號三樓之26,67,6702000,6702000-002,2鄰,延平街,,,,,,8號三樓之26,120.290786357259,23.0681967333937
臺南市新市區新和里2鄰延平街8號三樓之27,67,6702000,6702000-002,2鄰,延平街,,,,,,8號三樓之27,120.290786357259,23.0681967333937
臺南市新市區新和里2鄰延平街8號三樓之28,67,6702000,6702000-002,2鄰,延平街,,,,,,8號三樓之28,120.290786357259,23.0681967333937
臺南市新市區新和里2鄰延平街8號三樓之25,67,6702000,6702000-002,2鄰,延平街,,,,,,8號三樓之25,120.290786357259,23.0681967333937
臺南市新市區新和里2鄰延平街8號三樓之3,67,6702000,6702000-002,2鄰,延平街,,,,,,8號三樓之3,120.290786357259,23.0681967333937
臺南市新市區新和里2鄰延平街8號三樓之11,67,6702000,6702000-002,2鄰,延平街,,,,,,8號三樓之11,120.290786357259,23.0681967333937
