FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區光復里6鄰沅陵街1之2號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,1之2號,121.51271999315,25.0428577908901
臺北市中正區光復里6鄰沅陵街1之1號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,1之1號,121.512749070214,25.0428576906565
臺北市中正區光復里6鄰沅陵街1號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,1號,121.512775501213,25.0428575995357
臺北市中正區光復里6鄰沅陵街1號二樓,63,6300500,6300500-023,6鄰,沅陵街,,,,,,1號二樓,121.512775501213,25.0428575995357
臺北市中正區光復里6鄰沅陵街1之1號二樓,63,6300500,6300500-023,6鄰,沅陵街,,,,,,1之1號二樓,121.512749070214,25.0428576906565
臺北市中正區光復里6鄰沅陵街1之2號二樓,63,6300500,6300500-023,6鄰,沅陵街,,,,,,1之2號二樓,121.51271999315,25.0428577908901
臺北市中正區光復里8鄰沅陵街2號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,2號,121.512925747733,25.0427580279587
臺北市中正區光復里6鄰沅陵街3之2號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,3之2號,121.512611633216,25.0428605840168
臺北市中正區光復里6鄰沅陵街3之1號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,3之1號,121.512656566856,25.042860429176
臺北市中正區光復里6鄰沅陵街3號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,3號,121.51269621828,25.0428602925182
臺北市中正區光復里6鄰沅陵街3之1號二樓,63,6300500,6300500-023,6鄰,沅陵街,,,,,,3之1號二樓,121.512656566856,25.042860429176
臺北市中正區光復里6鄰沅陵街3號二樓,63,6300500,6300500-023,6鄰,沅陵街,,,,,,3號二樓,121.51269621828,25.0428602925182
臺北市中正區光復里6鄰沅陵街3之2號二樓,63,6300500,6300500-023,6鄰,沅陵街,,,,,,3之2號二樓,121.512611633216,25.0428605840168
臺北市中正區光復里8鄰沅陵街4號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,4號,121.512878137851,25.0427509512142
臺北市中正區光復里6鄰沅陵街5號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,5號,121.512529694148,25.042858446641
臺北市中正區光復里6鄰沅陵街5號二樓,63,6300500,6300500-023,6鄰,沅陵街,,,,,,5號二樓,121.512529694148,25.042858446641
臺北市中正區光復里8鄰沅陵街6號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,6號,121.512822649666,25.0427535532459
臺北市中正區光復里6鄰沅陵街7號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,7號,121.512416032217,25.0428588381138
臺北市中正區光復里8鄰沅陵街8號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,8號,121.512782998204,25.0427536899822
臺北市中正區光復里6鄰沅陵街9號,63,6300500,6300500-023,6鄰,沅陵街,,,,,,9號,121.512327604441,25.0428730577804
臺北市中正區光復里8鄰沅陵街10號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,10號,121.512735438507,25.0427586842925
臺北市中正區光復里7鄰沅陵街11號,63,6300500,6300500-023,7鄰,沅陵街,,,,,,11號,121.512170245956,25.0428645144956
臺北市中正區光復里7鄰沅陵街11號地下,63,6300500,6300500-023,7鄰,沅陵街,,,,,,11號地下,121.512170245956,25.0428645144956
臺北市中正區光復里8鄰沅陵街12號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,12號,121.512674638229,25.0427564832382
臺北市中正區光復里7鄰沅陵街13號,63,6300500,6300500-023,7鄰,沅陵街,,,,,,13號,121.512106809915,25.0428647327584
臺北市中正區光復里8鄰沅陵街14號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,14號,121.512650497952,25.0427564800593
臺北市中正區光復里7鄰沅陵街15號,63,6300500,6300500-023,7鄰,沅陵街,,,,,,15號,121.512059220292,25.0428600661556
臺北市中正區光復里8鄰沅陵街16號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,16號,121.512624422361,25.0427566563133
臺北市中正區光復里7鄰沅陵街17號,63,6300500,6300500-023,7鄰,沅陵街,,,,,,17號,121.511995784311,25.0428602843516
臺北市中正區光復里7鄰沅陵街17號二樓,63,6300500,6300500-023,7鄰,沅陵街,,,,,,17號二樓,121.511995784311,25.0428602843516
臺北市中正區光復里7鄰沅陵街17號三樓,63,6300500,6300500-023,7鄰,沅陵街,,,,,,17號三樓,121.511995784311,25.0428602843516
臺北市中正區光復里7鄰沅陵街17號四樓,63,6300500,6300500-023,7鄰,沅陵街,,,,,,17號四樓,121.511995784311,25.0428602843516
臺北市中正區光復里7鄰沅陵街19號,63,6300500,6300500-023,7鄰,沅陵街,,,,,,19號,121.51195350702,25.0428628494209
臺北市中正區光復里7鄰沅陵街19號二樓,63,6300500,6300500-023,7鄰,沅陵街,,,,,,19號二樓,121.51195350702,25.0428628494209
臺北市中正區光復里7鄰沅陵街19號三樓,63,6300500,6300500-023,7鄰,沅陵街,,,,,,19號三樓,121.51195350702,25.0428628494209
臺北市中正區光復里7鄰沅陵街19號四樓,63,6300500,6300500-023,7鄰,沅陵街,,,,,,19號四樓,121.51195350702,25.0428628494209
臺北市中正區光復里8鄰沅陵街20之1號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,20之1號,121.512514373762,25.0427584891185
臺北市中正區光復里8鄰沅陵街20號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,20號,121.512547772253,25.042758509482
臺北市中正區光復里7鄰沅陵街21號,63,6300500,6300500-023,7鄰,沅陵街,,,,,,21號,121.511882142845,25.0428630948142
臺北市中正區光復里7鄰沅陵街21號二樓,63,6300500,6300500-023,7鄰,沅陵街,,,,,,21號二樓,121.511882142845,25.0428630948142
臺北市中正區光復里7鄰沅陵街21號三樓,63,6300500,6300500-023,7鄰,沅陵街,,,,,,21號三樓,121.511882142845,25.0428630948142
臺北市中正區光復里7鄰沅陵街21號四樓,63,6300500,6300500-023,7鄰,沅陵街,,,,,,21號四樓,121.511882142845,25.0428630948142
臺北市中正區光復里8鄰沅陵街22號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,22號,121.512482263628,25.0427584643046
臺北市中正區光復里7鄰沅陵街23號,63,6300500,6300500-023,7鄰,沅陵街,,,,,,23號,121.511842491695,25.0428632311393
臺北市中正區光復里7鄰沅陵街23號二樓,63,6300500,6300500-023,7鄰,沅陵街,,,,,,23號二樓,121.511842491695,25.0428632311393
臺北市中正區光復里7鄰沅陵街23號三樓,63,6300500,6300500-023,7鄰,沅陵街,,,,,,23號三樓,121.511842491695,25.0428632311393
臺北市中正區光復里7鄰沅陵街23號四樓,63,6300500,6300500-023,7鄰,沅陵街,,,,,,23號四樓,121.511842491695,25.0428632311393
臺北市中正區光復里8鄰沅陵街24之1號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,24之1號,121.512405056573,25.042759822692
臺北市中正區光復里8鄰沅陵街24號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,24號,121.512457908403,25.0427572300163
臺北市中正區光復里8鄰沅陵街24號二樓,63,6300500,6300500-023,8鄰,沅陵街,,,,,,24號二樓,121.512457908403,25.0427572300163
臺北市中正區光復里8鄰沅陵街24號三樓,63,6300500,6300500-023,8鄰,沅陵街,,,,,,24號三樓,121.512457908403,25.0427572300163
臺北市中正區光復里8鄰沅陵街24號四樓,63,6300500,6300500-023,8鄰,沅陵街,,,,,,24號四樓,121.512457908403,25.0427572300163
臺北市中正區光復里8鄰沅陵街24號五樓,63,6300500,6300500-023,8鄰,沅陵街,,,,,,24號五樓,121.512457908403,25.0427572300163
臺北市中正區光復里7鄰沅陵街25號,63,6300500,6300500-023,7鄰,沅陵街,,,,,,25號,121.511794922317,25.0428658053124
臺北市中正區光復里7鄰沅陵街25號二樓,63,6300500,6300500-023,7鄰,沅陵街,,,,,,25號二樓,121.511794922317,25.0428658053124
臺北市中正區光復里7鄰沅陵街25號三樓,63,6300500,6300500-023,7鄰,沅陵街,,,,,,25號三樓,121.511794922317,25.0428658053124
臺北市中正區光復里7鄰沅陵街25號四樓,63,6300500,6300500-023,7鄰,沅陵街,,,,,,25號四樓,121.511794922317,25.0428658053124
臺北市中正區光復里8鄰沅陵街26之1號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,26之1號,121.512336318283,25.0427576487448
臺北市中正區光復里8鄰沅陵街26號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,26號,121.512370697383,25.0427599410133
臺北市中正區光復里8鄰沅陵街26之2號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,26之2號,121.51229933297,25.0427601867274
臺北市中正區光復里8鄰沅陵街28號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,28號,121.512225428443,25.0427596917543
臺北市中正區光復里8鄰沅陵街30號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,30號,121.512177087211,25.0427601921894
臺北市中正區光復里8鄰沅陵街32號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,32號,121.512121739545,25.0427607528239
臺北市中正區光復里8鄰沅陵街34號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,34號,121.512063349511,25.042761341952
臺北市中正區光復里8鄰沅陵街36號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,36號,121.51200400819,25.0427619523763
臺北市中正區光復里8鄰沅陵街38號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,38號,121.511946619119,25.0427625289672
臺北市中正區光復里8鄰沅陵街42號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,42號,121.51184297998,25.0427635805593
臺北市中正區光復里8鄰沅陵街44號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,44號,121.511805738106,25.0427639614025
臺北市中正區光復里8鄰沅陵街46號,63,6300500,6300500-023,8鄰,沅陵街,,,,,,46號,121.511772529623,25.0427643012823
