FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區福興里12鄰福成路48巷31號,66,6601300,福興里,12鄰,福成路,,48巷,,,,31號,120.566829443481,24.224770061885
臺中市沙鹿區福興里2鄰福成路100巷29號,66,6601300,福興里,2鄰,福成路,,100巷,,,,29號,120.564694218047,24.224054164805
臺中市沙鹿區福興里2鄰福成路100巷31號,66,6601300,福興里,2鄰,福成路,,100巷,,,,31號,120.564682297552,24.223995730251
臺中市沙鹿區福興里17鄰福成路130巷46弄1號,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,1號,120.564024112911,24.224777504151
臺中市沙鹿區福興里17鄰福成路130巷46弄3號,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,3號,120.564070306712,24.224767316104
臺中市沙鹿區福興里17鄰福成路130巷46弄5號,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,5號,120.564108305187,24.224758477012
臺中市沙鹿區福興里17鄰福成路130巷46弄7號,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,7號,120.56414853832,24.224748289937
臺中市沙鹿區福興里17鄰福成路130巷46弄9號,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,9號,120.564187280859,24.224736057998
臺中市沙鹿區福興里17鄰福成路130巷46弄10號一樓之5,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號一樓之5,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號一樓之6,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號一樓之6,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號二樓之1,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號二樓之1,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號二樓之2,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號二樓之2,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號二樓之3,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號二樓之3,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號二樓之5,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號二樓之5,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號二樓之6,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號二樓之6,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號三樓之1,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號三樓之1,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號三樓之2,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號三樓之2,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號三樓之3,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號三樓之3,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號三樓之5,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號三樓之5,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號三樓之6,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號三樓之6,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號四樓之1,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號四樓之1,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號四樓之2,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號四樓之2,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號四樓之3,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號四樓之3,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號四樓之5,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號四樓之5,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號四樓之6,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號四樓之6,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號五樓之1,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號五樓之1,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號五樓之2,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號五樓之2,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號五樓之3,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號五樓之3,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號五樓之5,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號五樓之5,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號五樓之6,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號五樓之6,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號六樓之1,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號六樓之1,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號六樓之2,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號六樓之2,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號六樓之3,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號六樓之3,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號六樓之5,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號六樓之5,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號六樓之6,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號六樓之6,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號七樓之1,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號七樓之1,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號七樓之2,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號七樓之2,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號七樓之3,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號七樓之3,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號七樓之5,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號七樓之5,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號七樓之6,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號七樓之6,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號八樓之1,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號八樓之1,120.564356408695,24.224631424752
臺中市沙鹿區福興里17鄰福成路130巷46弄10號八樓之2,66,6601300,福興里,17鄰,福成路,,130巷,46弄,,,10號八樓之2,120.564356408695,24.224631424752
