FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村1鄰華興一街16號,10015,1001505,1001505-008,1鄰,華興一街,,,,,,16號,121.558029675197,23.9567639176034
花蓮縣吉安鄉南華村1鄰華興一街21號,10015,1001505,1001505-008,1鄰,華興一街,,,,,,21號,121.558767619215,23.9560275999545
花蓮縣吉安鄉南華村1鄰華興一街103號,10015,1001505,1001505-008,1鄰,華興一街,,,,,,103號,121.556888750544,23.9531215596626
花蓮縣吉安鄉南華村1鄰華興一街105號,10015,1001505,1001505-008,1鄰,華興一街,,,,,,105號,121.556645768895,23.9530206618817
花蓮縣吉安鄉南華村1鄰華興一街248號,10015,1001505,1001505-008,1鄰,華興一街,,,,,,248號,121.555702700525,23.9518417026124
花蓮縣吉安鄉南華村1鄰華興一街262之1號,10015,1001505,1001505-008,1鄰,華興一街,,,,,,262之1號,121.555984720892,23.9526319235181
花蓮縣吉安鄉南華村1鄰華興一街262號,10015,1001505,1001505-008,1鄰,華興一街,,,,,,262號,121.555714396894,23.9527829697817
花蓮縣吉安鄉南華村1鄰華興一街268號二樓,10015,1001505,1001505-008,1鄰,華興一街,,,,,,268號二樓,121.555495701359,23.9522341446733
花蓮縣吉安鄉南華村1鄰華興一街268號三樓,10015,1001505,1001505-008,1鄰,華興一街,,,,,,268號三樓,121.555495701359,23.9522341446733
花蓮縣吉安鄉南華村1鄰華興一街268號五樓,10015,1001505,1001505-008,1鄰,華興一街,,,,,,268號五樓,121.555495701359,23.9522341446733
花蓮縣吉安鄉南華村1鄰華興一街268號六樓,10015,1001505,1001505-008,1鄰,華興一街,,,,,,268號六樓,121.555495701359,23.9522341446733
花蓮縣吉安鄉南華村1鄰華興一街268號七樓,10015,1001505,1001505-008,1鄰,華興一街,,,,,,268號七樓,121.555495701359,23.9522341446733
花蓮縣吉安鄉南華村1鄰華興一街268號八樓,10015,1001505,1001505-008,1鄰,華興一街,,,,,,268號八樓,121.555495701359,23.9522341446733
