FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區檨腳里15鄰樹城街1號,64,6401500,6401500-006,15鄰,樹城街,,,,,,1號,120.432553707502,22.6935842671108
高雄市大樹區檨腳里15鄰樹城街2號,64,6401500,6401500-006,15鄰,樹城街,,,,,,2號,120.432476534547,22.6937241510447
高雄市大樹區檨腳里15鄰樹城街2之1號,64,6401500,6401500-006,15鄰,樹城街,,,,,,2之1號,120.432441437571,22.6937384758223
高雄市大樹區檨腳里15鄰樹城街3號,64,6401500,6401500-006,15鄰,樹城街,,,,,,3號,120.432535757311,22.6935471773069
高雄市大樹區檨腳里15鄰樹城街5號,64,6401500,6401500-006,15鄰,樹城街,,,,,,5號,120.432521571236,22.6935177770027
高雄市大樹區檨腳里15鄰樹城街6號,64,6401500,6401500-006,15鄰,樹城街,,,,,,6號,120.432403415964,22.6937539642203
高雄市大樹區檨腳里15鄰樹城街7號,64,6401500,6401500-006,15鄰,樹城街,,,,,,7號,120.432505937176,22.6934854817163
高雄市大樹區檨腳里15鄰樹城街8號,64,6401500,6401500-006,15鄰,樹城街,,,,,,8號,120.432369976497,22.6937675723984
高雄市大樹區檨腳里15鄰樹城街9號,64,6401500,6401500-006,15鄰,樹城街,,,,,,9號,120.432488662341,22.6934498392251
高雄市大樹區檨腳里15鄰樹城街11號,64,6401500,6401500-006,15鄰,樹城街,,,,,,11號,120.432473607418,22.6934187199892
高雄市大樹區檨腳里15鄰樹城街12號,64,6401500,6401500-006,15鄰,樹城街,,,,,,12號,120.432298613092,22.6937965789807
高雄市大樹區檨腳里15鄰樹城街13號,64,6401500,6401500-006,15鄰,樹城街,,,,,,13號,120.432457780216,22.6933860627824
高雄市大樹區檨腳里15鄰樹城街14號,64,6401500,6401500-006,15鄰,樹城街,,,,,,14號,120.432347574082,22.6936299543057
高雄市大樹區檨腳里15鄰樹城街15號,64,6401500,6401500-006,15鄰,樹城街,,,,,,15號,120.432440698942,22.6933506918955
高雄市大樹區檨腳里15鄰樹城街16號,64,6401500,6401500-006,15鄰,樹城街,,,,,,16號,120.432331652909,22.6935964839847
高雄市大樹區檨腳里15鄰樹城街17號,64,6401500,6401500-006,15鄰,樹城街,,,,,,17號,120.432426609117,22.6933215628473
高雄市大樹區檨腳里15鄰樹城街18號,64,6401500,6401500-006,15鄰,樹城街,,,,,,18號,120.432315249206,22.6935620185657
高雄市大樹區檨腳里15鄰樹城街19號,64,6401500,6401500-006,15鄰,樹城街,,,,,,19號,120.432410010397,22.6932871870531
高雄市大樹區檨腳里15鄰樹城街20號,64,6401500,6401500-006,15鄰,樹城街,,,,,,20號,120.432298169436,22.6935262864391
高雄市大樹區檨腳里15鄰樹城街21號,64,6401500,6401500-006,15鄰,樹城街,,,,,,21號,120.432395534256,22.6932573341705
高雄市大樹區檨腳里15鄰樹城街22號,64,6401500,6401500-006,15鄰,樹城街,,,,,,22號,120.432284371231,22.6934972487213
高雄市大樹區檨腳里15鄰樹城街23號,64,6401500,6401500-006,15鄰,樹城街,,,,,,23號,120.432376522863,22.6932179828924
高雄市大樹區檨腳里15鄰樹城街24號,64,6401500,6401500-006,15鄰,樹城街,,,,,,24號,120.432270379123,22.6934680296991
高雄市大樹區檨腳里15鄰樹城街25號,64,6401500,6401500-006,15鄰,樹城街,,,,,,25號,120.43236146799,22.6931868636461
高雄市大樹區檨腳里15鄰樹城街26號,64,6401500,6401500-006,15鄰,樹城街,,,,,,26號,120.432253493284,22.693432478871
高雄市大樹區檨腳里15鄰樹城街27號,64,6401500,6401500-006,15鄰,樹城街,,,,,,27號,120.432346605542,22.6931562869273
高雄市大樹區檨腳里15鄰樹城街28號,64,6401500,6401500-006,15鄰,樹城街,,,,,,28號,120.432235738217,22.6933952994189
高雄市大樹區檨腳里15鄰樹城街29號,64,6401500,6401500-006,15鄰,樹城街,,,,,,29號,120.432330682934,22.6931231778308
高雄市大樹區檨腳里15鄰樹城街31號,64,6401500,6401500-006,15鄰,樹城街,,,,,,31號,120.432316882155,22.6930947722598
高雄市大樹區檨腳里17鄰樹城街65號,64,6401500,6401500-006,17鄰,樹城街,,,,,,65號,120.431751992277,22.6918916750748
高雄市大樹區檨腳里17鄰樹城街65之1號,64,6401500,6401500-006,17鄰,樹城街,,,,,,65之1號,120.431801714291,22.691729297692
高雄市大樹區檨腳里17鄰樹城街69號,64,6401500,6401500-006,17鄰,樹城街,,,,,,69號,120.431982976834,22.6915304512885
高雄市大樹區檨腳里17鄰樹城街71號,64,6401500,6401500-006,17鄰,樹城街,,,,,,71號,120.4318491315,22.6914177237432
高雄市大樹區檨腳里17鄰樹城街77號,64,6401500,6401500-006,17鄰,樹城街,,,,,,77號,120.431816225956,22.6912783524226
高雄市大樹區檨腳里17鄰樹城街79號,64,6401500,6401500-006,17鄰,樹城街,,,,,,79號,120.431799278539,22.6912342220907
高雄市大樹區檨腳里17鄰樹城街81號,64,6401500,6401500-006,17鄰,樹城街,,,,,,81號,120.431786371844,22.6912014848752
高雄市大樹區檨腳里17鄰樹城街83號,64,6401500,6401500-006,17鄰,樹城街,,,,,,83號,120.431771131974,22.6911681072217
高雄市大樹區檨腳里17鄰樹城街85號,64,6401500,6401500-006,17鄰,樹城街,,,,,,85號,120.431739369031,22.6910821118081
高雄市大樹區檨腳里17鄰樹城街85之1號,64,6401500,6401500-006,17鄰,樹城街,,,,,,85之1號,120.43175535136,22.6911242519503
