FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高榮里1鄰高榮路2號,68,6800400,6800400-017,1鄰,高榮路,,,,,,2號,121.157840850317,24.941758736482
桃園市楊梅區高榮里1鄰高榮路6號,68,6800400,6800400-017,1鄰,高榮路,,,,,,6號,121.157757759971,24.9419056267571
桃園市楊梅區高榮里1鄰高榮路11號,68,6800400,6800400-017,1鄰,高榮路,,,,,,11號,121.15617677549,24.9436342502358
桃園市楊梅區高榮里1鄰高榮路90號,68,6800400,6800400-017,1鄰,高榮路,,,,,,90號,121.158620690222,24.9430292919611
桃園市楊梅區高榮里1鄰高榮路92巷6號,68,6800400,6800400-017,1鄰,高榮路,,92巷,,,,6號,121.15884672871,24.9430824994782
桃園市楊梅區高榮里1鄰高榮路92巷22號,68,6800400,6800400-017,1鄰,高榮路,,92巷,,,,22號,121.159079764737,24.9431097875897
桃園市楊梅區高榮里1鄰高榮路92巷25號,68,6800400,6800400-017,1鄰,高榮路,,92巷,,,,25號,121.159147940459,24.9433783105533
桃園市楊梅區高榮里1鄰高榮路92巷27弄9號,68,6800400,6800400-017,1鄰,高榮路,,92巷,27弄,,,9號,121.159405568949,24.9435090376761
桃園市楊梅區高榮里1鄰高榮路92巷27弄11號,68,6800400,6800400-017,1鄰,高榮路,,92巷,27弄,,,11號,121.15956966507,24.9435203281467
桃園市楊梅區高榮里1鄰高榮路92巷27弄13號,68,6800400,6800400-017,1鄰,高榮路,,92巷,27弄,,,13號,121.159667184954,24.9435063199049
桃園市楊梅區高榮里1鄰高榮路92巷35號,68,6800400,6800400-017,1鄰,高榮路,,92巷,,,,35號,121.159477012961,24.9433157528583
桃園市楊梅區高榮里1鄰高榮路92巷38號,68,6800400,6800400-017,1鄰,高榮路,,92巷,,,,38號,121.159588812511,24.9430102014151
桃園市楊梅區高榮里2鄰高榮路127巷1號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,1號,121.158472499585,24.9443041734687
桃園市楊梅區高榮里2鄰高榮路127巷3號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,3號,121.158420079102,24.9443528021514
桃園市楊梅區高榮里2鄰高榮路127巷5號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,5號,121.158388334823,24.9443859702276
桃園市楊梅區高榮里2鄰高榮路127巷6號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,6號,121.158685556839,24.944580397179
桃園市楊梅區高榮里2鄰高榮路127巷7號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,7號,121.158193957739,24.9445465215921
桃園市楊梅區高榮里2鄰高榮路127巷8號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,8號,121.158524010324,24.9445505947526
桃園市楊梅區高榮里2鄰高榮路127巷9號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,9號,121.158390421495,24.9447013309848
桃園市楊梅區高榮里2鄰高榮路127巷10號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,10號,121.158488730617,24.9446067891007
桃園市楊梅區高榮里2鄰高榮路127巷12號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,12號,121.158552977582,24.9446687460475
桃園市楊梅區高榮里2鄰高榮路127巷16號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,16號,121.158627792906,24.9447093846271
桃園市楊梅區高榮里2鄰高榮路127巷18號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,18號,121.158790477247,24.9446996412155
桃園市楊梅區高榮里2鄰高榮路127巷20號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,20號,121.158815387398,24.9447425899811
桃園市楊梅區高榮里2鄰高榮路127巷22號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,22號,121.15884553508,24.9447771367217
桃園市楊梅區高榮里2鄰高榮路127巷28號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,28號,121.158826005356,24.9449144799159
桃園市楊梅區高榮里2鄰高榮路127巷33號,68,6800400,6800400-017,2鄰,高榮路,,127巷,,,,33號,121.158637220835,24.945034759103
桃園市楊梅區高榮里1鄰高榮路136號,68,6800400,6800400-017,1鄰,高榮路,,,,,,136號,121.15860504535,24.9440352561439
桃園市楊梅區高榮里1鄰高榮路140號,68,6800400,6800400-017,1鄰,高榮路,,,,,,140號,121.160636507356,24.9441044948648
桃園市楊梅區高榮里1鄰高榮路143號,68,6800400,6800400-017,1鄰,高榮路,,,,,,143號,121.159042786038,24.944618657985
桃園市楊梅區高榮里1鄰高榮路147號,68,6800400,6800400-017,1鄰,高榮路,,,,,,147號,121.159509784109,24.9446956227036
桃園市楊梅區高榮里1鄰高榮路163巷2號,68,6800400,6800400-017,1鄰,高榮路,,163巷,,,,2號,121.160225483487,24.9451180171876
桃園市楊梅區高榮里1鄰高榮路165號,68,6800400,6800400-017,1鄰,高榮路,,,,,,165號,121.1602357334,24.9449273257983
桃園市楊梅區高榮里1鄰高榮路167號,68,6800400,6800400-017,1鄰,高榮路,,,,,,167號,121.160300026795,24.9449478414576
桃園市楊梅區高榮里1鄰高榮路169號,68,6800400,6800400-017,1鄰,高榮路,,,,,,169號,121.160342835559,24.9449711790222
桃園市楊梅區高榮里1鄰高榮路171號,68,6800400,6800400-017,1鄰,高榮路,,,,,,171號,121.160422203377,24.9450091935534
桃園市楊梅區高榮里1鄰高榮路173號,68,6800400,6800400-017,1鄰,高榮路,,,,,,173號,121.160473619818,24.9450267436196
桃園市楊梅區高榮里1鄰高榮路188之1號,68,6800400,6800400-017,1鄰,高榮路,,,,,,188之1號,121.160096827766,24.9445640809286
桃園市楊梅區高榮里1鄰高榮路190巷11號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,11號,121.160421710343,24.9443991432852
桃園市楊梅區高榮里1鄰高榮路190巷13號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,13號,121.160461939056,24.9444184208034
桃園市楊梅區高榮里1鄰高榮路190巷15號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,15號,121.160497315728,24.9444377938212
桃園市楊梅區高榮里1鄰高榮路190巷16弄9號,68,6800400,6800400-017,1鄰,高榮路,,190巷,16弄,,,9號,121.160084169217,24.9440405360247
桃園市楊梅區高榮里1鄰高榮路190巷16弄11號,68,6800400,6800400-017,1鄰,高榮路,,190巷,16弄,,,11號,121.160016296436,24.9440083774399
桃園市楊梅區高榮里1鄰高榮路190巷17號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,17號,121.16053506606,24.9444549071664
桃園市楊梅區高榮里1鄰高榮路190巷19號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,19號,121.160577575285,24.9444764393029
桃園市楊梅區高榮里1鄰高榮路190巷21號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,21號,121.160615325639,24.9444935526276
桃園市楊梅區高榮里1鄰高榮路190巷22號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,22號,121.16087470236,24.9442137527147
桃園市楊梅區高榮里1鄰高榮路190巷23號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,23號,121.160653180766,24.944515089759
桃園市楊梅區高榮里1鄰高榮路190巷25號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,25號,121.160693310528,24.9445343673208
桃園市楊梅區高榮里1鄰高榮路190巷27號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,27號,121.160728687269,24.944553740283
桃園市楊梅區高榮里1鄰高榮路190巷29號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,29號,121.160761783541,24.9445708585904
桃園市楊梅區高榮里1鄰高榮路190巷31號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,31號,121.160801916151,24.9445923029421
桃園市楊梅區高榮里1鄰高榮路190巷33號,68,6800400,6800400-017,1鄰,高榮路,,190巷,,,,33號,121.160899618327,24.9444131637678
