FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區中正里10鄰敦化北路2號,63,6300100,6300100-026,10鄰,敦化北路,,,,,,2號,121.548540680231,25.0491032317324
臺北市松山區中正里9鄰敦化北路4巷1號,63,6300100,6300100-026,9鄰,敦化北路,,4巷,,,,1號,121.547342675409,25.0500597473119
臺北市松山區中正里9鄰敦化北路4巷1號二樓,63,6300100,6300100-026,9鄰,敦化北路,,4巷,,,,1號二樓,121.547342675409,25.0500597473119
臺北市松山區中正里9鄰敦化北路4巷1號三樓,63,6300100,6300100-026,9鄰,敦化北路,,4巷,,,,1號三樓,121.547342675409,25.0500597473119
臺北市松山區中正里9鄰敦化北路4巷1號四樓,63,6300100,6300100-026,9鄰,敦化北路,,4巷,,,,1號四樓,121.547342675409,25.0500597473119
臺北市松山區中正里9鄰敦化北路4巷1號五樓,63,6300100,6300100-026,9鄰,敦化北路,,4巷,,,,1號五樓,121.547342675409,25.0500597473119
臺北市松山區中正里9鄰敦化北路4巷1號六樓,63,6300100,6300100-026,9鄰,敦化北路,,4巷,,,,1號六樓,121.547342675409,25.0500597473119
臺北市松山區中正里9鄰敦化北路4巷1號七樓,63,6300100,6300100-026,9鄰,敦化北路,,4巷,,,,1號七樓,121.547342675409,25.0500597473119
臺北市松山區中正里9鄰敦化北路4巷3號,63,6300100,6300100-026,9鄰,敦化北路,,4巷,,,,3號,121.547288063832,25.0500608074202
臺北市松山區中正里9鄰敦化北路4巷3號二樓,63,6300100,6300100-026,9鄰,敦化北路,,4巷,,,,3號二樓,121.547288063832,25.0500608074202
臺北市松山區中正里9鄰敦化北路4巷3號三樓,63,6300100,6300100-026,9鄰,敦化北路,,4巷,,,,3號三樓,121.547288063832,25.0500608074202
臺北市松山區中正里9鄰敦化北路4巷3號四樓,63,6300100,6300100-026,9鄰,敦化北路,,4巷,,,,3號四樓,121.547288063832,25.0500608074202
臺北市松山區中正里9鄰敦化北路4巷3號五樓,63,6300100,6300100-026,9鄰,敦化北路,,4巷,,,,3號五樓,121.547288063832,25.0500608074202
臺北市松山區中正里9鄰敦化北路4巷3號六樓,63,6300100,6300100-026,9鄰,敦化北路,,4巷,,,,3號六樓,121.547288063832,25.0500608074202
臺北市松山區中正里9鄰敦化北路4巷3號七樓,63,6300100,6300100-026,9鄰,敦化北路,,4巷,,,,3號七樓,121.547288063832,25.0500608074202
臺北市松山區中正里9鄰敦化北路4巷5號,63,6300100,6300100-026,9鄰,敦化北路,,4巷,,,,5號,121.547164432001,25.0500632246094
臺北市松山區中正里9鄰敦化北路4巷5號二樓,63,6300100,6300100-026,9鄰,敦化北路,,4巷,,,,5號二樓,121.547164432001,25.0500632246094
臺北市松山區中正里9鄰敦化北路4巷5號三樓,63,6300100,6300100-026,9鄰,敦化北路,,4巷,,,,5號三樓,121.547164432001,25.0500632246094
