FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村16鄰達生五路251G-7I-,10004,1000405,1000405-018,16鄰,達生五路,,251G-,,,,7I-,121.044439997569,24.8935661044765
新竹縣湖口鄉中正村16鄰達生五路251G-8I-,10004,1000405,1000405-018,16鄰,達生五路,,251G-,,,,8I-,121.044390328286,24.8936234502973
新竹縣湖口鄉中正村16鄰達生五路251G-9I-,10004,1000405,1000405-018,16鄰,達生五路,,251G-,,,,9I-,121.044426919744,24.8935326125986
新竹縣湖口鄉中正村16鄰達生五路251G-10I-,10004,1000405,1000405-018,16鄰,達生五路,,251G-,,,,10I-,121.044374580491,24.8935971820172
新竹縣湖口鄉中正村16鄰達生五路251G-12I-,10004,1000405,1000405-018,16鄰,達生五路,,251G-,,,,12I-,121.044353584861,24.8935661301848
新竹縣湖口鄉中正村16鄰達生五路253I-,10004,1000405,1000405-018,16鄰,達生五路,,,,,,253I-,121.044437475279,24.8937093876785
新竹縣湖口鄉中正村16鄰達生五路255I-,10004,1000405,1000405-018,16鄰,達生五路,,,,,,255I-,121.044387691588,24.8937237578253
新竹縣湖口鄉中正村16鄰達生五路257I-,10004,1000405,1000405-018,16鄰,達生五路,,,,,,257I-,121.044332661747,24.893738129514
新竹縣湖口鄉中正村17鄰達生五路258I-,10004,1000405,1000405-018,17鄰,達生五路,,,,,,258I-,121.044326579327,24.8938909839887
新竹縣湖口鄉中正村17鄰達生五路260I-,10004,1000405,1000405-018,17鄰,達生五路,,,,,,260I-,121.044291541542,24.8938980366296
新竹縣湖口鄉中正村16鄰達生五路265I-,10004,1000405,1000405-018,16鄰,達生五路,,,,,,265I-,121.044165078826,24.8937286089848
新竹縣湖口鄉中正村17鄰達生五路268I-,10004,1000405,1000405-018,17鄰,達生五路,,,,,,268I-,121.044271154756,24.8939089671756
新竹縣湖口鄉中正村16鄰達生五路269I-,10004,1000405,1000405-018,16鄰,達生五路,,,,,,269I-,121.044047296641,24.8937525693473
新竹縣湖口鄉中正村17鄰達生五路270I-,10004,1000405,1000405-018,17鄰,達生五路,,,,,,270I-,121.044153976214,24.8939607352519
新竹縣湖口鄉中正村18鄰達生五路271I-,10004,1000405,1000405-018,18鄰,達生五路,,,,,,271I-,121.044014534066,24.8937555584222
新竹縣湖口鄉中正村17鄰達生五路272I-,10004,1000405,1000405-018,17鄰,達生五路,,,,,,272I-,121.044081321839,24.8939603053059
新竹縣湖口鄉中正村17鄰達生五路276I-,10004,1000405,1000405-018,17鄰,達生五路,,,,,,276I-,121.044018471292,24.893972331776
新竹縣湖口鄉中正村17鄰達生五路278I-,10004,1000405,1000405-018,17鄰,達生五路,,,,,,278I-,121.043942556511,24.8939890568921
新竹縣湖口鄉中正村16鄰達生五路279I-,10004,1000405,1000405-018,16鄰,達生五路,,,,,,279I-,121.043633390109,24.8938768329522
新竹縣湖口鄉中正村17鄰達生五路280I-,10004,1000405,1000405-018,17鄰,達生五路,,,,,,280I-,121.043858819456,24.8939986517463
新竹縣湖口鄉中正村16鄰達生五路281I-,10004,1000405,1000405-018,16鄰,達生五路,,,,,,281I-,121.043573212949,24.8938912058657
新竹縣湖口鄉中正村17鄰達生五路282I-,10004,1000405,1000405-018,17鄰,達生五路,,,,,,282I-,121.043443227826,24.894119033057
新竹縣湖口鄉中正村16鄰達生五路283I-,10004,1000405,1000405-018,16鄰,達生五路,,,,,,283I-,121.043531250491,24.8939103585527
新竹縣湖口鄉中正村16鄰達生五路285I-,10004,1000405,1000405-018,16鄰,達生五路,,,,,,285I-,121.043460580155,24.8939222967838
新竹縣湖口鄉中正村17鄰達生五路286I-,10004,1000405,1000405-018,17鄰,達生五路,,,,,,286I-,121.043339006235,24.8941438014772
新竹縣湖口鄉中正村17鄰達生五路288I-,10004,1000405,1000405-018,17鄰,達生五路,,,,,,288I-,121.043215699682,24.8942231978337
新竹縣湖口鄉中正村17鄰達生五路298I-,10004,1000405,1000405-018,17鄰,達生五路,,,,,,298I-,121.043082571916,24.8942403002101
新竹縣湖口鄉中正村17鄰達生五路300I-,10004,1000405,1000405-018,17鄰,達生五路,,,,,,300I-,121.043030216895,24.8942622545934
新竹縣湖口鄉中正村16鄰達生五路301I-,10004,1000405,1000405-018,16鄰,達生五路,,,,,,301I-,121.043059004699,24.8939290040084
新竹縣湖口鄉中正村16鄰達生五路303I-,10004,1000405,1000405-018,16鄰,達生五路,,,,,,303I-,121.0429957561,24.8939351616316
新竹縣湖口鄉中正村16鄰達生五路313I-,10004,1000405,1000405-018,16鄰,達生五路,,,,,,313I-,121.04275883196,24.894061177414
新竹縣湖口鄉中正村20鄰達生五路350I-十樓之1,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十樓之1,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十樓之2,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十樓之2,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十樓之3,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十樓之3,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-二樓之1,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-二樓之1,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-二樓之2,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-二樓之2,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-二樓之3,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-二樓之3,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十樓之5,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十樓之5,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十樓之6,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十樓之6,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-二樓之5,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-二樓之5,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-二樓之6,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-二樓之6,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-三樓之1,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-三樓之1,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-三樓之2,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-三樓之2,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-三樓之3,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-三樓之3,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-四樓之1,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-四樓之1,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-四樓之2,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-四樓之2,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-四樓之3,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-四樓之3,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-三樓之5,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-三樓之5,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-三樓之6,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-三樓之6,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-五樓之3,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-五樓之3,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-四樓之5,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-四樓之5,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-四樓之6,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-四樓之6,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-五樓之1,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-五樓之1,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-五樓之2,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-五樓之2,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-五樓之5,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-五樓之5,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-五樓之6,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-五樓之6,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-六樓之1,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-六樓之1,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-六樓之2,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-六樓之2,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-六樓之3,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-六樓之3,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-六樓之5,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-六樓之5,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-六樓之6,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-六樓之6,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-七樓之1,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-七樓之1,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-七樓之2,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-七樓之2,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-七樓之3,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-七樓之3,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-七樓之5,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-七樓之5,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-七樓之6,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-七樓之6,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-八樓之1,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-八樓之1,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-八樓之2,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-八樓之2,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-八樓之3,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-八樓之3,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-九樓之1,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-九樓之1,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-九樓之2,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-九樓之2,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-九樓之3,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-九樓之3,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-八樓之5,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-八樓之5,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-八樓之6,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-八樓之6,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-九樓之5,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-九樓之5,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-九樓之6,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-九樓之6,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十一樓之1,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十一樓之1,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十一樓之2,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十一樓之2,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十一樓之3,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十一樓之3,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十一樓之5,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十一樓之5,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十一樓之6,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十一樓之6,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十二樓之1,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十二樓之1,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十二樓之2,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十二樓之2,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十二樓之3,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十二樓之3,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十二樓之5,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十二樓之5,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十二樓之6,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十二樓之6,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十三樓之1,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十三樓之1,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十三樓之2,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十三樓之2,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十三樓之3,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十三樓之3,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十三樓之5,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十三樓之5,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十三樓之6,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十三樓之6,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十四樓之1,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十四樓之1,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十四樓之2,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十四樓之2,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十四樓之3,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十四樓之3,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十五樓之1,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十五樓之1,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十五樓之2,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十五樓之2,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十五樓之3,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十五樓之3,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十四樓之5,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十四樓之5,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十四樓之6,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十四樓之6,121.042217471246,24.8945932913101
新竹縣湖口鄉中正村20鄰達生五路350I-十五樓之5,10004,1000405,1000405-018,20鄰,達生五路,,,,,,350I-十五樓之5,121.042217471246,24.8945932913101
新竹縣湖口鄉信義村25鄰達生五路390I-,10004,1000405,1000405-017,25鄰,達生五路,,,,,,390I-,121.041205963548,24.894637001176
新竹縣湖口鄉信義村20鄰達生五路451I-,10004,1000405,1000405-017,20鄰,達生五路,,,,,,451I-,121.040631925882,24.8945558117168
新竹縣湖口鄉信義村20鄰達生五路453I-,10004,1000405,1000405-017,20鄰,達生五路,,,,,,453I-,121.040588674382,24.8945701788166
新竹縣湖口鄉信義村20鄰達生五路455I-,10004,1000405,1000405-017,20鄰,達生五路,,,,,,455I-,121.040531070128,24.8945845498029
新竹縣湖口鄉信義村23鄰達生五路456I-,10004,1000405,1000405-017,23鄰,達生五路,,,,,,456I-,121.04081641929,24.8948156018521
新竹縣湖口鄉信義村23鄰達生五路456I-二樓,10004,1000405,1000405-017,23鄰,達生五路,,,,,,456I-二樓,121.040393813407,24.8949954744526
新竹縣湖口鄉信義村23鄰達生五路456I-三樓,10004,1000405,1000405-017,23鄰,達生五路,,,,,,456I-三樓,121.040393813407,24.8949954744526
新竹縣湖口鄉信義村23鄰達生五路456I-四樓,10004,1000405,1000405-017,23鄰,達生五路,,,,,,456I-四樓,121.040393813407,24.8949954744526
新竹縣湖口鄉信義村20鄰達生五路457I-,10004,1000405,1000405-017,20鄰,達生五路,,,,,,457I-,121.040498407205,24.8945905174868
新竹縣湖口鄉信義村21鄰達生五路477I-,10004,1000405,1000405-017,21鄰,達生五路,,,,,,477I-,121.039790724429,24.894765590085
新竹縣湖口鄉信義村21鄰達生五路485I-,10004,1000405,1000405-017,21鄰,達生五路,,,,,,485I-,121.039597136457,24.8948468078735
新竹縣湖口鄉信義村21鄰達生五路487I-,10004,1000405,1000405-017,21鄰,達生五路,,,,,,487I-,121.039529541464,24.8948830301147
新竹縣湖口鄉信義村21鄰達生五路489I-二樓,10004,1000405,1000405-017,21鄰,達生五路,,,,,,489I-二樓,121.039465024085,24.8949479621686
新竹縣湖口鄉信義村21鄰達生五路489I-三樓,10004,1000405,1000405-017,21鄰,達生五路,,,,,,489I-三樓,121.039465024085,24.8949479621686
新竹縣湖口鄉信義村21鄰達生五路489I-四樓,10004,1000405,1000405-017,21鄰,達生五路,,,,,,489I-四樓,121.039465024085,24.8949479621686
新竹縣湖口鄉信義村21鄰達生五路489I-五樓,10004,1000405,1000405-017,21鄰,達生五路,,,,,,489I-五樓,121.039465024085,24.8949479621686
新竹縣湖口鄉信義村21鄰達生五路491I-,10004,1000405,1000405-017,21鄰,達生五路,,,,,,491I-,121.039416234729,24.8949798456992
新竹縣湖口鄉信義村21鄰達生五路491I-二樓,10004,1000405,1000405-017,21鄰,達生五路,,,,,,491I-二樓,121.039416234729,24.8949798456992
新竹縣湖口鄉信義村21鄰達生五路491I-三樓,10004,1000405,1000405-017,21鄰,達生五路,,,,,,491I-三樓,121.039416234729,24.8949798456992
新竹縣湖口鄉信義村21鄰達生五路491I-四樓,10004,1000405,1000405-017,21鄰,達生五路,,,,,,491I-四樓,121.039416234729,24.8949798456992
新竹縣湖口鄉信義村21鄰達生五路491I-五樓,10004,1000405,1000405-017,21鄰,達生五路,,,,,,491I-五樓,121.039416234729,24.8949798456992
新竹縣湖口鄉信義村21鄰達生五路495I-,10004,1000405,1000405-017,21鄰,達生五路,,,,,,495I-,121.039395476092,24.8950686014198
新竹縣湖口鄉信義村21鄰達生五路497I-,10004,1000405,1000405-017,21鄰,達生五路,,,,,,497I-,121.039332632822,24.8951068085881
新竹縣湖口鄉信義村21鄰達生五路515I-,10004,1000405,1000405-017,21鄰,達生五路,,,,,,515I-,121.038788401994,24.8953852096713
新竹縣湖口鄉信義村21鄰達生五路517I-,10004,1000405,1000405-017,21鄰,達生五路,,,,,,517I-,121.038762277402,24.8954091420062
新竹縣湖口鄉信義村21鄰達生五路523之1I-,10004,1000405,1000405-017,21鄰,達生五路,,,,,,523之1I-,121.038644286144,24.8954059223464
新竹縣湖口鄉信義村21鄰達生五路523I-,10004,1000405,1000405-017,21鄰,達生五路,,,,,,523I-,121.038644285385,24.8954034846494
新竹縣湖口鄉信義村21鄰達生五路523I-二樓,10004,1000405,1000405-017,21鄰,達生五路,,,,,,523I-二樓,121.038644285385,24.8954034846494
新竹縣湖口鄉信義村21鄰達生五路523I-二樓之1,10004,1000405,1000405-017,21鄰,達生五路,,,,,,523I-二樓之1,121.038644285385,24.8954034846494
新竹縣湖口鄉信義村21鄰達生五路523I-三樓,10004,1000405,1000405-017,21鄰,達生五路,,,,,,523I-三樓,121.038644285385,24.8954034846494
新竹縣湖口鄉信義村21鄰達生五路523I-三樓之1,10004,1000405,1000405-017,21鄰,達生五路,,,,,,523I-三樓之1,121.038644285385,24.8954034846494
新竹縣湖口鄉信義村21鄰達生五路523I-四樓,10004,1000405,1000405-017,21鄰,達生五路,,,,,,523I-四樓,121.038644285385,24.8954034846494
新竹縣湖口鄉信義村21鄰達生五路523I-四樓之1,10004,1000405,1000405-017,21鄰,達生五路,,,,,,523I-四樓之1,121.038644285385,24.8954034846494
新竹縣湖口鄉信義村21鄰達生五路523I-五樓,10004,1000405,1000405-017,21鄰,達生五路,,,,,,523I-五樓,121.038644285385,24.8954034846494
新竹縣湖口鄉信義村21鄰達生五路523I-五樓之1,10004,1000405,1000405-017,21鄰,達生五路,,,,,,523I-五樓之1,121.038644285385,24.8954034846494
新竹縣湖口鄉信義村21鄰達生五路525之1I-,10004,1000405,1000405-017,21鄰,達生五路,,,,,,525之1I-,121.038562038582,24.8954351057047
新竹縣湖口鄉信義村21鄰達生五路525I-,10004,1000405,1000405-017,21鄰,達生五路,,,,,,525I-,121.038565603308,24.8954391676121
新竹縣湖口鄉信義村21鄰達生五路525I-二樓之1,10004,1000405,1000405-017,21鄰,達生五路,,,,,,525I-二樓之1,121.038565603308,24.8954391676121
新竹縣湖口鄉信義村21鄰達生五路525I-二樓,10004,1000405,1000405-017,21鄰,達生五路,,,,,,525I-二樓,121.038565603308,24.8954391676121
新竹縣湖口鄉信義村21鄰達生五路525I-三樓,10004,1000405,1000405-017,21鄰,達生五路,,,,,,525I-三樓,121.038565603308,24.8954391676121
新竹縣湖口鄉信義村21鄰達生五路525I-三樓之1,10004,1000405,1000405-017,21鄰,達生五路,,,,,,525I-三樓之1,121.038565603308,24.8954391676121
新竹縣湖口鄉信義村21鄰達生五路525I-四樓,10004,1000405,1000405-017,21鄰,達生五路,,,,,,525I-四樓,121.038565603308,24.8954391676121
