FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區安西里23鄰文化西路18號,67,6701200,6701200-005,23鄰,文化西路,,,,,,18號,120.163496676111,23.1629863867944
臺南市佳里區安西里23鄰文化西路20號,67,6701200,6701200-005,23鄰,文化西路,,,,,,20號,120.163445430077,23.162998034097
臺南市佳里區安西里23鄰文化西路22號,67,6701200,6701200-005,23鄰,文化西路,,,,,,22號,120.163389030786,23.163037466048
臺南市佳里區安西里23鄰文化西路86號,67,6701200,6701200-005,23鄰,文化西路,,,,,,86號,120.162158082893,23.1630446490857
臺南市佳里區安西里23鄰文化西路100號,67,6701200,6701200-005,23鄰,文化西路,,,,,,100號,120.161890712954,23.1627428929918
臺南市佳里區安西里23鄰文化西路102號,67,6701200,6701200-005,23鄰,文化西路,,,,,,102號,120.161841985288,23.1627421822365
臺南市佳里區安西里23鄰文化西路114號,67,6701200,6701200-005,23鄰,文化西路,,,,,,114號,120.161704764044,23.1628221791698
臺南市佳里區安西里23鄰文化西路116號,67,6701200,6701200-005,23鄰,文化西路,,,,,,116號,120.161649257596,23.1628279337923
臺南市佳里區安西里23鄰文化西路126號,67,6701200,6701200-005,23鄰,文化西路,,,,,,126號,120.161342888879,23.1626414613881
臺南市佳里區安西里23鄰文化西路148號之1,67,6701200,6701200-005,23鄰,文化西路,,,,,,148號之1,120.160913131305,23.1626191264763
臺南市佳里區安西里23鄰文化西路198號,67,6701200,6701200-005,23鄰,文化西路,,,,,,198號,120.159860760209,23.1625867889157
臺南市佳里區安西里23鄰文化西路216號,67,6701200,6701200-005,23鄰,文化西路,,,,,,216號,120.159780697417,23.1625839238279
臺南市佳里區安西里23鄰文化西路236號,67,6701200,6701200-005,23鄰,文化西路,,,,,,236號,120.159324807787,23.1625864579602
臺南市佳里區安西里23鄰文化西路242號,67,6701200,6701200-005,23鄰,文化西路,,,,,,242號,120.160151691099,23.1625392177479
臺南市佳里區安西里23鄰文化西路258號之1,67,6701200,6701200-005,23鄰,文化西路,,,,,,258號之1,120.158766174725,23.1624335797822
臺南市佳里區安西里23鄰文化西路280號,67,6701200,6701200-005,23鄰,文化西路,,,,,,280號,120.158453310246,23.1623653585262
臺南市佳里區安西里23鄰文化西路306號之1,67,6701200,6701200-005,23鄰,文化西路,,,,,,306號之1,120.157568184073,23.1622782750601
臺南市佳里區安西里23鄰文化西路346號,67,6701200,6701200-005,23鄰,文化西路,,,,,,346號,120.155290108011,23.162415700761
臺南市佳里區安西里23鄰文化西路388號,67,6701200,6701200-005,23鄰,文化西路,,,,,,388號,120.154249805918,23.1624215868301
臺南市佳里區安西里23鄰文化西路430號,67,6701200,6701200-005,23鄰,文化西路,,,,,,430號,120.153810519225,23.1619267387898
臺南市佳里區安西里23鄰文化西路432號,67,6701200,6701200-005,23鄰,文化西路,,,,,,432號,120.153801222322,23.1619764434171
臺南市佳里區安西里23鄰文化西路436號,67,6701200,6701200-005,23鄰,文化西路,,,,,,436號,120.153795548879,23.1620245421317
臺南市佳里區安西里23鄰文化西路438號,67,6701200,6701200-005,23鄰,文化西路,,,,,,438號,120.153786241183,23.162075962374
臺南市佳里區安西里23鄰文化西路450號,67,6701200,6701200-005,23鄰,文化西路,,,,,,450號,120.153780547304,23.1621273117295
臺南市佳里區安西里23鄰文化西路452號,67,6701200,6701200-005,23鄰,文化西路,,,,,,452號,120.153774800656,23.1621870585769
臺南市佳里區安西里23鄰文化西路456號,67,6701200,6701200-005,23鄰,文化西路,,,,,,456號,120.153776193649,23.1622451281024
臺南市佳里區安西里23鄰文化西路458號,67,6701200,6701200-005,23鄰,文化西路,,,,,,458號,120.15377583905,23.1623015628637
臺南市佳里區安西里23鄰文化西路460號,67,6701200,6701200-005,23鄰,文化西路,,,,,,460號,120.153777329698,23.162359632913
臺南市佳里區安西里23鄰文化西路462號,67,6701200,6701200-005,23鄰,文化西路,,,,,,462號,120.153780480495,23.1624177118801
臺南市佳里區安西里23鄰文化西路466號,67,6701200,6701200-005,23鄰,文化西路,,,,,,466號,120.153780094691,23.1624791128991
臺南市佳里區安西里23鄰文化西路468號,67,6701200,6701200-005,23鄰,文化西路,,,,,,468號,120.153781616545,23.1625322166883
臺南市佳里區安西里23鄰文化西路470號,67,6701200,6701200-005,23鄰,文化西路,,,,,,470號,120.153786601816,23.1625936465594
臺南市佳里區安西里23鄰文化西路472號,67,6701200,6701200-005,23鄰,文化西路,,,,,,472號,120.153786226791,23.1626533319604
臺南市佳里區安西里23鄰文化西路476號,67,6701200,6701200-005,23鄰,文化西路,,,,,,476號,120.153652209527,23.1625646610804
臺南市佳里區安西里23鄰文化西路478號,67,6701200,6701200-005,23鄰,文化西路,,,,,,478號,120.153658226921,23.1624618432351
臺南市佳里區安西里23鄰文化西路480號,67,6701200,6701200-005,23鄰,文化西路,,,,,,480號,120.153667816145,23.1623656363805
臺南市佳里區安西里23鄰文化西路482號,67,6701200,6701200-005,23鄰,文化西路,,,,,,482號,120.153671866896,23.162296037874
臺南市佳里區安西里23鄰文化西路486號,67,6701200,6701200-005,23鄰,文化西路,,,,,,486號,120.153673990122,23.1622378969414
臺南市佳里區安西里23鄰文化西路490號,67,6701200,6701200-005,23鄰,文化西路,,,,,,490號,120.153686844118,23.1621816196325
臺南市佳里區安西里23鄰文化西路492號,67,6701200,6701200-005,23鄰,文化西路,,,,,,492號,120.153678322305,23.1621235118073
臺南市佳里區安西里23鄰文化西路496號,67,6701200,6701200-005,23鄰,文化西路,,,,,,496號,120.153676811271,23.1620686923989
臺南市佳里區安西里23鄰文化西路498號,67,6701200,6701200-005,23鄰,文化西路,,,,,,498號,120.153677176121,23.1620106323163
臺南市佳里區安西里23鄰文化西路500號,67,6701200,6701200-005,23鄰,文化西路,,,,,,500號,120.15367749898,23.161959254109
臺南市佳里區安西里23鄰文化西路502號,67,6701200,6701200-005,23鄰,文化西路,,,,,,502號,120.15367967786,23.1619077955742
臺南市佳里區文新里10鄰文化西路1巷176號,67,6701200,6701200-000,10鄰,文化西路,,1巷,,,,176號,120.16354481335,23.1596227399525
臺南市佳里區文新里10鄰文化西路57號,67,6701200,6701200-000,10鄰,文化西路,,,,,,57號,120.162740560976,23.1623948857443
臺南市佳里區文新里10鄰文化西路99號,67,6701200,6701200-000,10鄰,文化西路,,,,,,99號,120.161792442278,23.1623860510835
臺南市佳里區文新里10鄰文化西路139號,67,6701200,6701200-000,10鄰,文化西路,,,,,,139號,120.160994112478,23.1620983532488
臺南市佳里區文新里10鄰文化西路155號,67,6701200,6701200-000,10鄰,文化西路,,,,,,155號,120.16060275226,23.1620108457169
臺南市佳里區文新里10鄰文化西路157號,67,6701200,6701200-000,10鄰,文化西路,,,,,,157號,120.160640186501,23.1618021841018
臺南市佳里區文新里10鄰文化西路263號,67,6701200,6701200-000,10鄰,文化西路,,,,,,263號,120.15872806238,23.1620936723663
臺南市佳里區文新里10鄰文化西路263號之1,67,6701200,6701200-000,10鄰,文化西路,,,,,,263號之1,120.158740198363,23.16201129442
臺南市佳里區文新里10鄰文化西路265號,67,6701200,6701200-000,10鄰,文化西路,,,,,,265號,120.158573386953,23.1620754185993
臺南市佳里區文新里10鄰文化西路345號,67,6701200,6701200-000,10鄰,文化西路,,,,,,345號,120.157240421972,23.1618754149724
臺南市佳里區文新里13鄰文化西路377號,67,6701200,6701200-000,13鄰,文化西路,,,,,,377號,120.15640519952,23.1615707012295
臺南市佳里區文新里13鄰文化西路403號,67,6701200,6701200-000,13鄰,文化西路,,,,,,403號,120.155941988625,23.1618070600961
臺南市佳里區文新里13鄰文化西路433號,67,6701200,6701200-000,13鄰,文化西路,,,,,,433號,120.155022422823,23.1615753902997
臺南市佳里區文新里13鄰文化西路435號,67,6701200,6701200-000,13鄰,文化西路,,,,,,435號,120.155059817418,23.1615767647578
臺南市佳里區文新里13鄰文化西路437號,67,6701200,6701200-000,13鄰,文化西路,,,,,,437號,120.155097197286,23.1615804868942
臺南市佳里區文新里13鄰文化西路439號,67,6701200,6701200-000,13鄰,文化西路,,,,,,439號,120.155134591884,23.1615818613346
臺南市佳里區文新里13鄰文化西路445號,67,6701200,6701200-000,13鄰,文化西路,,,,,,445號,120.155041024376,23.1614901578085
臺南市佳里區文新里13鄰文化西路447號,67,6701200,6701200-000,13鄰,文化西路,,,,,,447號,120.155085832811,23.1614928362073
臺南市佳里區文新里13鄰文化西路449號,67,6701200,6701200-000,13鄰,文化西路,,,,,,449號,120.155124877327,23.1614958448752
臺南市佳里區文新里13鄰文化西路451號,67,6701200,6701200-000,13鄰,文化西路,,,,,,451號,120.155179447322,23.1614992076912
臺南市佳里區文新里13鄰文化西路453號,67,6701200,6701200-000,13鄰,文化西路,,,,,,453號,120.155221110409,23.1615051199367
臺南市佳里區文新里13鄰文化西路455之5號,67,6701200,6701200-000,13鄰,文化西路,,,,,,455之5號,120.155410222105,23.1615135384452
臺南市佳里區文新里13鄰文化西路455號,67,6701200,6701200-000,13鄰,文化西路,,,,,,455號,120.155261725344,23.1615068728106
臺南市佳里區文新里13鄰文化西路455之1號,67,6701200,6701200-000,13鄰,文化西路,,,,,,455之1號,120.155301741891,23.1615106090369
臺南市佳里區文新里13鄰文化西路455之2號,67,6701200,6701200-000,13鄰,文化西路,,,,,,455之2號,120.15533018957,23.1615059757419
臺南市佳里區文新里13鄰文化西路455之3號,67,6701200,6701200-000,13鄰,文化西路,,,,,,455之3號,120.15537019083,23.1615121499337
臺南市佳里區文新里13鄰文化西路457之1號,67,6701200,6701200-000,13鄰,文化西路,,,,,,457之1號,120.155334047298,23.1612490063235
臺南市佳里區文新里13鄰文化西路457之5號,67,6701200,6701200-000,13鄰,文化西路,,,,,,457之5號,120.155436022919,23.1612457605206
臺南市佳里區文新里13鄰文化西路457之2號,67,6701200,6701200-000,13鄰,文化西路,,,,,,457之2號,120.155376632814,23.1612479704721
臺南市佳里區文新里13鄰文化西路457之3號,67,6701200,6701200-000,13鄰,文化西路,,,,,,457之3號,120.155406327866,23.1612468654991
臺南市佳里區文新里13鄰文化西路457號,67,6701200,6701200-000,13鄰,文化西路,,,,,,457號,120.155281125642,23.1612475486746
臺南市佳里區文新里13鄰文化西路459號,67,6701200,6701200-000,13鄰,文化西路,,,,,,459號,120.15524120966,23.1612433614907
臺南市佳里區文新里13鄰文化西路461號,67,6701200,6701200-000,13鄰,文化西路,,,,,,461號,120.155191127604,23.1612562765322
臺南市佳里區文新里13鄰文化西路463號,67,6701200,6701200-000,13鄰,文化西路,,,,,,463號,120.155151958646,23.1612419798774
臺南市佳里區文新里13鄰文化西路465號,67,6701200,6701200-000,13鄰,文化西路,,,,,,465號,120.155108006529,23.1612429180399
臺南市佳里區文新里13鄰文化西路467號,67,6701200,6701200-000,13鄰,文化西路,,,,,,467號,120.155066301044,23.1612437779413
臺南市佳里區文新里13鄰文化西路469號,67,6701200,6701200-000,13鄰,文化西路,,,,,,469號,120.155077724432,23.1610885254478
臺南市佳里區文新里13鄰文化西路471號,67,6701200,6701200-000,13鄰,文化西路,,,,,,471號,120.155125851303,23.1610914925264
臺南市佳里區文新里13鄰文化西路473號,67,6701200,6701200-000,13鄰,文化西路,,,,,,473號,120.155168406749,23.1610952424001
臺南市佳里區文新里13鄰文化西路475號,67,6701200,6701200-000,13鄰,文化西路,,,,,,475號,120.155209006268,23.1610994332669
臺南市佳里區文新里13鄰文化西路477號,67,6701200,6701200-000,13鄰,文化西路,,,,,,477號,120.155254605446,23.1611005807773
臺南市佳里區文新里13鄰文化西路479之3號,67,6701200,6701200-000,13鄰,文化西路,,,,,,479之3號,120.155403395289,23.1611071576808
臺南市佳里區文新里13鄰文化西路479號,67,6701200,6701200-000,13鄰,文化西路,,,,,,479號,120.155304087037,23.1611055416375
臺南市佳里區文新里13鄰文化西路479之1號,67,6701200,6701200-000,13鄰,文化西路,,,,,,479之1號,120.155336305796,23.1611068882741
臺南市佳里區文新里13鄰文化西路479之2號,67,6701200,6701200-000,13鄰,文化西路,,,,,,479之2號,120.155371191251,23.1611034633705
臺南市佳里區文新里13鄰文化西路479之5號,67,6701200,6701200-000,13鄰,文化西路,,,,,,479之5號,120.155433090311,23.1611060527018
臺南市佳里區文新里13鄰文化西路481之2號,67,6701200,6701200-000,13鄰,文化西路,,,,,,481之2號,120.155401954571,23.1608541329807
臺南市佳里區文新里13鄰文化西路481之3號,67,6701200,6701200-000,13鄰,文化西路,,,,,,481之3號,120.155439304243,23.1608626407012
臺南市佳里區文新里13鄰文化西路481之5號,67,6701200,6701200-000,13鄰,文化西路,,,,,,481之5號,120.155476698648,23.1608640150548
臺南市佳里區文新里13鄰文化西路481號,67,6701200,6701200-000,13鄰,文化西路,,,,,,481號,120.155321944766,23.1608585801319
臺南市佳里區文新里13鄰文化西路481之1號,67,6701200,6701200-000,13鄰,文化西路,,,,,,481之1號,120.155364530158,23.1608575442801
臺南市佳里區文新里13鄰文化西路483號,67,6701200,6701200-000,13鄰,文化西路,,,,,,483號,120.155276932164,23.1608573454895
臺南市佳里區文新里13鄰文化西路485號,67,6701200,6701200-000,13鄰,文化西路,,,,,,485號,120.155231349492,23.1608535794137
臺南市佳里區文新里13鄰文化西路487號,67,6701200,6701200-000,13鄰,文化西路,,,,,,487號,120.155187234476,23.1608493697017
臺南市佳里區文新里13鄰文化西路489號,67,6701200,6701200-000,13鄰,文化西路,,,,,,489號,120.155145156618,23.1608473380716
臺南市佳里區文新里13鄰文化西路491號,67,6701200,6701200-000,13鄰,文化西路,,,,,,491號,120.155101994365,23.160846925991
臺南市佳里區文新里13鄰文化西路493號,67,6701200,6701200-000,13鄰,文化西路,,,,,,493號,120.155107738632,23.1607096124698
臺南市佳里區文新里13鄰文化西路495號,67,6701200,6701200-000,13鄰,文化西路,,,,,,495號,120.155154495938,23.1607129333862
臺南市佳里區文新里13鄰文化西路497號,67,6701200,6701200-000,13鄰,文化西路,,,,,,497號,120.155201350335,23.160716345108
臺南市佳里區文新里13鄰文化西路499號,67,6701200,6701200-000,13鄰,文化西路,,,,,,499號,120.155248204735,23.1607197568161
臺南市佳里區文新里13鄰文化西路501號,67,6701200,6701200-000,13鄰,文化西路,,,,,,501號,120.155295059704,23.1607230782145
臺南市佳里區文新里13鄰文化西路503號,67,6701200,6701200-000,13鄰,文化西路,,,,,,503號,120.15534191411,23.1607264898948
臺南市佳里區文新里13鄰文化西路505號,67,6701200,6701200-000,13鄰,文化西路,,,,,,505號,120.155388670864,23.1607299010377
臺南市佳里區文新里13鄰文化西路507號,67,6701200,6701200-000,13鄰,文化西路,,,,,,507號,120.155435525842,23.1607332223946
臺南市佳里區文新里13鄰文化西路509號,67,6701200,6701200-000,13鄰,文化西路,,,,,,509號,120.155482380256,23.1607366340333
