FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞美村5鄰新生一路1號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,1號,121.378846402161,23.4954777110513
花蓮縣瑞穗鄉瑞美村5鄰新生一路2號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,2號,121.37884118865,23.4956130658446
花蓮縣瑞穗鄉瑞美村5鄰新生一路3號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,3號,121.378912656855,23.4954673640774
花蓮縣瑞穗鄉瑞美村5鄰新生一路4號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,4號,121.378892682376,23.4955971380859
花蓮縣瑞穗鄉瑞美村5鄰新生一路5號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,5號,121.378941584592,23.4954590041617
花蓮縣瑞穗鄉瑞美村5鄰新生一路6號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,6號,121.378939798605,23.4955843001968
花蓮縣瑞穗鄉瑞美村5鄰新生一路7號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,7號,121.378989764681,23.4954484392386
花蓮縣瑞穗鄉瑞美村5鄰新生一路8號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,8號,121.378977519277,23.4955727583794
花蓮縣瑞穗鄉瑞美村5鄰新生一路9號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,9號,121.379033668347,23.4954386432258
花蓮縣瑞穗鄉瑞美村5鄰新生一路10號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,10號,121.379020618197,23.4955657094569
花蓮縣瑞穗鄉瑞美村5鄰新生一路11號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,11號,121.379072976837,23.4954277115655
花蓮縣瑞穗鄉瑞美村5鄰新生一路12號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,12號,121.379067047934,23.4955524849079
花蓮縣瑞穗鄉瑞美村5鄰新生一路13號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,13號,121.379115174331,23.4954170257073
花蓮縣瑞穗鄉瑞美村5鄰新生一路14號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,14號,121.379115158531,23.4955381545918
花蓮縣瑞穗鄉瑞美村5鄰新生一路15號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,15號,121.379164466591,23.4954050764297
花蓮縣瑞穗鄉瑞美村5鄰新生一路16號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,16號,121.379151426567,23.4955287925045
花蓮縣瑞穗鄉瑞美村5鄰新生一路17號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,17號,121.379208475423,23.4953978265809
花蓮縣瑞穗鄉瑞美村5鄰新生一路18號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,18號,121.379194906943,23.4955181938034
花蓮縣瑞穗鄉瑞美村5鄰新生一路19號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,19號,121.379251874868,23.49538975647
花蓮縣瑞穗鄉瑞美村5鄰新生一路20號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,20號,121.379238387312,23.4955075950901
花蓮縣瑞穗鄉瑞美村5鄰新生一路21號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,21號,121.379335102844,23.4953814268526
花蓮縣瑞穗鄉瑞美村5鄰新生一路23號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,23號,121.379392017104,23.4953574490059
花蓮縣瑞穗鄉瑞美村5鄰新生一路24號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,24號,121.379374436267,23.4955707811565
花蓮縣瑞穗鄉瑞美村5鄰新生一路25號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,25號,121.379456672798,23.4953358000951
花蓮縣瑞穗鄉瑞美村5鄰新生一路27號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,27號,121.379539552807,23.4953188023859
花蓮縣瑞穗鄉瑞美村5鄰新生一路29號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,29號,121.379614600412,23.4953019140146
花蓮縣瑞穗鄉瑞美村5鄰新生一路31號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,31號,121.379697473912,23.4952826587298
花蓮縣瑞穗鄉瑞美村5鄰新生一路33號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,33號,121.379762136244,23.495263357485
花蓮縣瑞穗鄉瑞美村5鄰新生一路35號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,35號,121.379819175451,23.4952488607118
花蓮縣瑞穗鄉瑞美村5鄰新生一路37號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,37號,121.379870934603,23.4952368148984
花蓮縣瑞穗鄉瑞美村5鄰新生一路38號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,38號,121.379624015487,23.4956698016463
花蓮縣瑞穗鄉瑞美村5鄰新生一路39號,10015,1001509,1001509-002,5鄰,新生一路,,,,,,39號,121.379922680028,23.4952199831846
花蓮縣瑞穗鄉瑞美村7鄰新生一路61號,10015,1001509,1001509-002,7鄰,新生一路,,,,,,61號,121.380472085092,23.4950837610985
花蓮縣瑞穗鄉瑞美村7鄰新生一路63號,10015,1001509,1001509-002,7鄰,新生一路,,,,,,63號,121.380532684718,23.495068117588
花蓮縣瑞穗鄉瑞美村7鄰新生一路65號,10015,1001509,1001509-002,7鄰,新生一路,,,,,,65號,121.380571177809,23.4950528982782
花蓮縣瑞穗鄉瑞美村7鄰新生一路67號,10015,1001509,1001509-002,7鄰,新生一路,,,,,,67號,121.380615902106,23.4950391536937
