FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里13鄰東榮街42巷1號,10010,1001004,1001004-004,13鄰,東榮街,,42巷,,,,1號,120.457294675051,23.6050162694027
嘉義縣大林鎮平林里13鄰東榮街42巷3號,10010,1001004,1001004-004,13鄰,東榮街,,42巷,,,,3號,120.45728467453,23.6050652660624
嘉義縣大林鎮平林里1鄰東榮街4號,10010,1001004,1001004-004,1鄰,東榮街,,,,,,4號,120.457137635631,23.6037222970447
嘉義縣大林鎮平林里13鄰東榮街42巷5號,10010,1001004,1001004-004,13鄰,東榮街,,42巷,,,,5號,120.457335693836,23.6050732099807
嘉義縣大林鎮平林里1鄰東榮街6號,10010,1001004,1001004-004,1鄰,東榮街,,,,,,6號,120.457149637952,23.6037582774694
嘉義縣大林鎮平林里13鄰東榮街42巷7號,10010,1001004,1001004-004,13鄰,東榮街,,42巷,,,,7號,120.457387614611,23.6051002098334
嘉義縣大林鎮平林里1鄰東榮街8號,10010,1001004,1001004-004,1鄰,東榮街,,,,,,8號,120.457174660168,23.6037972832324
嘉義縣大林鎮平林里1鄰東榮街10號,10010,1001004,1001004-004,1鄰,東榮街,,,,,,10號,120.457195606461,23.6038742900516
嘉義縣大林鎮平林里13鄰東榮街42巷11號,10010,1001004,1001004-004,13鄰,東榮街,,42巷,,,,11號,120.457452717864,23.6051622009168
嘉義縣大林鎮平林里11鄰東榮街12號,10010,1001004,1001004-004,11鄰,東榮街,,,,,,12號,120.457204648781,23.6039152264947
嘉義縣大林鎮平林里13鄰東榮街42巷13號,10010,1001004,1001004-004,13鄰,東榮街,,42巷,,,,13號,120.457516661678,23.6052202148265
嘉義縣大林鎮平林里11鄰東榮街14號,10010,1001004,1001004-004,11鄰,東榮街,,,,,,14號,120.45721559782,23.6039452435873
嘉義縣大林鎮平林里11鄰東榮街18號,10010,1001004,1001004-004,11鄰,東榮街,,,,,,18號,120.457251682095,23.6040582417774
嘉義縣大林鎮平林里11鄰東榮街20號,10010,1001004,1001004-004,11鄰,東榮街,,,,,,20號,120.457267709217,23.6041162688857
嘉義縣大林鎮平林里13鄰東榮街22號,10010,1001004,1001004-004,13鄰,東榮街,,,,,,22號,120.457327719126,23.6043442995822
嘉義縣大林鎮平林里13鄰東榮街24號,10010,1001004,1001004-004,13鄰,東榮街,,,,,,24號,120.457340611607,23.6043782965538
嘉義縣大林鎮平林里13鄰東榮街26號,10010,1001004,1001004-004,13鄰,東榮街,,,,,,26號,120.457352699763,23.6044172570837
