FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區福山里9鄰福山街56巷17號,65,6501100,6501100-024,9鄰,福山街,,56巷,,,,17號,121.617930622377,25.0458371905686
新北市汐止區福山里9鄰福山街56巷17號二樓,65,6501100,6501100-024,9鄰,福山街,,56巷,,,,17號二樓,121.617930622377,25.0458371905686
新北市汐止區福山里9鄰福山街56巷17號三樓,65,6501100,6501100-024,9鄰,福山街,,56巷,,,,17號三樓,121.617930622377,25.0458371905686
新北市汐止區福山里9鄰福山街56巷17號四樓,65,6501100,6501100-024,9鄰,福山街,,56巷,,,,17號四樓,121.617930622377,25.0458371905686
新北市汐止區福山里9鄰福山街56巷19號,65,6501100,6501100-024,9鄰,福山街,,56巷,,,,19號,121.618020136461,25.0457895069521
新北市汐止區福山里9鄰福山街56巷19號二樓,65,6501100,6501100-024,9鄰,福山街,,56巷,,,,19號二樓,121.618020136461,25.0457895069521
新北市汐止區福山里9鄰福山街56巷19號三樓,65,6501100,6501100-024,9鄰,福山街,,56巷,,,,19號三樓,121.618020136461,25.0457895069521
新北市汐止區福山里9鄰福山街56巷19號四樓,65,6501100,6501100-024,9鄰,福山街,,56巷,,,,19號四樓,121.618020136461,25.0457895069521
新北市汐止區福山里9鄰福山街58巷5號,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,5號,121.617733609206,25.0462422319187
新北市汐止區福山里9鄰福山街58巷5號二樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,5號二樓,121.617733609206,25.0462422319187
新北市汐止區福山里9鄰福山街58巷5號三樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,5號三樓,121.617733609206,25.0462422319187
新北市汐止區福山里9鄰福山街58巷5號四樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,5號四樓,121.617733609206,25.0462422319187
新北市汐止區福山里9鄰福山街58巷7號,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,7號,121.617818172298,25.0462015212805
新北市汐止區福山里9鄰福山街58巷7號二樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,7號二樓,121.617818172298,25.0462015212805
新北市汐止區福山里9鄰福山街58巷7號三樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,7號三樓,121.617818172298,25.0462015212805
新北市汐止區福山里9鄰福山街58巷7號四樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,7號四樓,121.617818172298,25.0462015212805
新北市汐止區福山里9鄰福山街58巷9號,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,9號,121.617909029837,25.0461608746941
新北市汐止區福山里9鄰福山街58巷9號二樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,9號二樓,121.617909029837,25.0461608746941
新北市汐止區福山里9鄰福山街58巷9號三樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,9號三樓,121.617909029837,25.0461608746941
新北市汐止區福山里9鄰福山街58巷9號四樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,9號四樓,121.617909029837,25.0461608746941
新北市汐止區福山里9鄰福山街58巷11號,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,11號,121.6179937495,25.0461188089274
新北市汐止區福山里9鄰福山街58巷11號二樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,11號二樓,121.6179937495,25.0461188089274
新北市汐止區福山里9鄰福山街58巷11號三樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,11號三樓,121.6179937495,25.0461188089274
新北市汐止區福山里9鄰福山街58巷11號四樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,11號四樓,121.6179937495,25.0461188089274
新北市汐止區福山里9鄰福山街58巷13號,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,13號,121.618060446938,25.0460853053038
新北市汐止區福山里9鄰福山街58巷13號二樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,13號二樓,121.618060446938,25.0460853053038
新北市汐止區福山里9鄰福山街58巷13號三樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,13號三樓,121.618060446938,25.0460853053038
新北市汐止區福山里9鄰福山街58巷13號四樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,13號四樓,121.618060446938,25.0460853053038
新北市汐止區福山里9鄰福山街58巷14號,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,14號,121.617854405771,25.0460263913092
新北市汐止區福山里9鄰福山街58巷14號二樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,14號二樓,121.617854405771,25.0460263913092
新北市汐止區福山里9鄰福山街58巷14號三樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,14號三樓,121.617854405771,25.0460263913092
新北市汐止區福山里9鄰福山街58巷14號四樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,14號四樓,121.617854405771,25.0460263913092
新北市汐止區福山里9鄰福山街58巷15號,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,15號,121.618134328021,25.0460498756126
新北市汐止區福山里9鄰福山街58巷15號二樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,15號二樓,121.618134328021,25.0460498756126
新北市汐止區福山里9鄰福山街58巷15號三樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,15號三樓,121.618134328021,25.0460498756126
新北市汐止區福山里9鄰福山街58巷15號四樓,65,6501100,6501100-024,9鄰,福山街,,58巷,,,,15號四樓,121.618134328021,25.0460498756126
