FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮崎頂里15鄰保興街39號,10005,1000504,1000504-021,15鄰,保興街,,,,,,39號,120.877366384778,24.716876450067
苗栗縣竹南鎮崎頂里8鄰保興街122巷1號,10005,1000504,1000504-021,8鄰,保興街,,122巷,,,,1號,120.879484149427,24.7199896403813
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄1號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,1號,120.879324038243,24.7201647317894
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄2號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,2號,120.879507072591,24.7203070359359
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄3號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,3號,120.879266740376,24.7202229840473
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄4號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,4號,120.879447916431,24.7203652957978
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄5號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,5號,120.879209442448,24.7202812453113
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄6號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,6號,120.879388770109,24.720423546615
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄7號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,7號,120.879152144466,24.7203395065527
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄8號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,8號,120.879329623723,24.7204818064369
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄9號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,9號,120.879094846431,24.7203977677716
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄10號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,10號,120.879270467398,24.7205400662268
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄11號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,11號,120.879037558236,24.7204560199473
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄12號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,12號,120.879211320902,24.7205983260008
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄13號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,13號,120.878980260095,24.7205142811211
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄14號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,14號,120.87915217436,24.720656576722
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄15號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,15號,120.878922961899,24.7205725422724
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄16號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,16號,120.879093017869,24.72071483644
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄17號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,17號,120.878865663651,24.7206308034011
苗栗縣竹南鎮崎頂里8鄰保興街122巷1弄19號,10005,1000504,1000504-021,8鄰,保興街,,122巷,1弄,,,19號,120.878808365358,24.7206890554786
苗栗縣竹南鎮崎頂里8鄰保興街122巷2號,10005,1000504,1000504-021,8鄰,保興街,,122巷,,,,2號,120.879402308915,24.7199139050021
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄2號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,2號,120.879221214387,24.7200668049236
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄4號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,4號,120.879177906652,24.7201112544896
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄6號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,6號,120.879134608779,24.7201556950219
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄8號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,8號,120.87909130099,24.7202001355333
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄10號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,10號,120.879048003047,24.7202445850686
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄12號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,12號,120.879004695197,24.7202890255543
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄14號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,14號,120.878961397201,24.720333466035
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄16號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,16號,120.878918099165,24.7203779155317
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄18號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,18號,120.878874791223,24.7204223559787
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄20號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,20號,120.87883148325,24.7204667964129
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄22號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,22號,120.878774137343,24.7205232426988
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄23號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,23號,120.878538746611,24.7204197548332
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄24號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,24號,120.878730839184,24.720567683111
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄25號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,25號,120.878558402278,24.7204858428282
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄26號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,26號,120.878691926085,24.7206057257035
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄27號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,27號,120.878528673149,24.7205226649098
苗栗縣竹南鎮崎頂里8鄰保興街122巷2弄28號,10005,1000504,1000504-021,8鄰,保興街,,122巷,2弄,,,28號,120.878648627868,24.7206501660913
苗栗縣竹南鎮崎頂里8鄰保興街383號,10005,1000504,1000504-021,8鄰,保興街,,,,,,383號,120.881790813936,24.7244583017471
苗栗縣竹南鎮崎頂里8鄰保興街391號,10005,1000504,1000504-021,8鄰,保興街,,,,,,391號,120.881884422313,24.7245545763294
苗栗縣竹南鎮崎頂里8鄰保興街393號,10005,1000504,1000504-021,8鄰,保興街,,,,,,393號,120.881903901327,24.7246009179442
苗栗縣竹南鎮崎頂里8鄰保興街427號,10005,1000504,1000504-021,8鄰,保興街,,,,,,427號,120.882261432341,24.7253965735745
苗栗縣竹南鎮崎頂里9鄰保興街465號,10005,1000504,1000504-021,9鄰,保興街,,,,,,465號,120.882606525797,24.7262941525826
苗栗縣竹南鎮崎頂里9鄰保興街471號,10005,1000504,1000504-021,9鄰,保興街,,,,,,471號,120.882710306,24.7264135661257
苗栗縣竹南鎮崎頂里9鄰保興街473號,10005,1000504,1000504-021,9鄰,保興街,,,,,,473號,120.882737425937,24.7264502619169
苗栗縣竹南鎮崎頂里9鄰保興街475號,10005,1000504,1000504-021,9鄰,保興街,,,,,,475號,120.882785072317,24.7265027468882
苗栗縣竹南鎮崎頂里9鄰保興街477號,10005,1000504,1000504-021,9鄰,保興街,,,,,,477號,120.882812192294,24.7265394426656
苗栗縣竹南鎮崎頂里9鄰保興街479號,10005,1000504,1000504-021,9鄰,保興街,,,,,,479號,120.88286407938,24.726602557706
苗栗縣竹南鎮崎頂里9鄰保興街481號,10005,1000504,1000504-021,9鄰,保興街,,,,,,481號,120.882891199402,24.7266392534687
苗栗縣竹南鎮崎頂里9鄰保興街483號,10005,1000504,1000504-021,9鄰,保興街,,,,,,483號,120.882925540337,24.7266919808075
苗栗縣竹南鎮崎頂里9鄰保興街485號,10005,1000504,1000504-021,9鄰,保興街,,,,,,485號,120.882952660396,24.7267286765588
苗栗縣竹南鎮崎頂里9鄰保興街486號,10005,1000504,1000504-021,9鄰,保興街,,,,,,486號,120.883247504849,24.7266002203163
苗栗縣竹南鎮崎頂里9鄰保興街501號,10005,1000504,1000504-021,9鄰,保興街,,,,,,501號,120.883249010968,24.726945939467
苗栗縣竹南鎮崎頂里9鄰保興街515號,10005,1000504,1000504-021,9鄰,保興街,,,,,,515號,120.883464561267,24.7272482345195
苗栗縣竹南鎮崎頂里9鄰保興街522號,10005,1000504,1000504-021,9鄰,保興街,,,,,,522號,120.883651053147,24.727005263508
苗栗縣竹南鎮崎頂里10鄰保興街597號,10005,1000504,1000504-021,10鄰,保興街,,,,,,597號,120.884459300691,24.728493511138
苗栗縣竹南鎮崎頂里10鄰保興街619號,10005,1000504,1000504-021,10鄰,保興街,,,,,,619號,120.884734822227,24.7289657435322
苗栗縣竹南鎮崎頂里10鄰保興街623號,10005,1000504,1000504-021,10鄰,保興街,,,,,,623號,120.884829880382,24.7292328403182
苗栗縣竹南鎮崎頂里10鄰保興街627號,10005,1000504,1000504-021,10鄰,保興街,,,,,,627號,120.884924998688,24.7293597665477
苗栗縣竹南鎮崎頂里10鄰保興街676號,10005,1000504,1000504-021,10鄰,保興街,,,,,,676號,120.885393135131,24.7293086705091
