FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里23鄰保安五街1號,66,6600700,文山里,23鄰,保安五街,,,,,,1號,120.611623127487,24.144642661441
臺中市南屯區文山里22鄰保安五街2號,66,6600700,文山里,22鄰,保安五街,,,,,,2號,120.611811854503,24.144639854856
臺中市南屯區文山里22鄰保安五街2號二樓,66,6600700,文山里,22鄰,保安五街,,,,,,2號二樓,120.611811854503,24.144639854856
臺中市南屯區文山里22鄰保安五街2號三樓,66,6600700,文山里,22鄰,保安五街,,,,,,2號三樓,120.611811854503,24.144639854856
臺中市南屯區文山里22鄰保安五街2號四樓,66,6600700,文山里,22鄰,保安五街,,,,,,2號四樓,120.611811854503,24.144639854856
臺中市南屯區文山里22鄰保安五街2號五樓,66,6600700,文山里,22鄰,保安五街,,,,,,2號五樓,120.611811854503,24.144639854856
臺中市南屯區文山里23鄰保安五街3號,66,6600700,文山里,23鄰,保安五街,,,,,,3號,120.611641594554,24.144701958487
臺中市南屯區文山里23鄰保安五街5號,66,6600700,文山里,23鄰,保安五街,,,,,,5號,120.611436982602,24.144867711746
臺中市南屯區文山里23鄰保安五街7號,66,6600700,文山里,23鄰,保安五街,,,,,,7號,120.611478681974,24.144852531338
臺中市南屯區文山里22鄰保安五街8號,66,6600700,文山里,22鄰,保安五街,,,,,,8號,120.611895688891,24.14477308722
臺中市南屯區文山里23鄰保安五街9號,66,6600700,文山里,23鄰,保安五街,,,,,,9號,120.611522440436,24.144846909125
臺中市南屯區文山里23鄰保安五街11號,66,6600700,文山里,23鄰,保安五街,,,,,,11號,120.611580809987,24.14482985691
臺中市南屯區文山里23鄰保安五街13號,66,6600700,文山里,23鄰,保安五街,,,,,,13號,120.611672557233,24.144793774628
臺中市南屯區文山里23鄰保安五街15號,66,6600700,文山里,23鄰,保安五街,,,,,,15號,120.611697401618,24.144841620719
臺中市南屯區文山里22鄰保安五街16號,66,6600700,文山里,22鄰,保安五街,,,,,,16號,120.611896176176,24.144841774105
臺中市南屯區文山里23鄰保安五街17號二樓之1,66,6600700,文山里,23鄰,保安五街,,,,,,17號二樓之1,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號二樓之2,66,6600700,文山里,23鄰,保安五街,,,,,,17號二樓之2,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號二樓之3,66,6600700,文山里,23鄰,保安五街,,,,,,17號二樓之3,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號二樓之5,66,6600700,文山里,23鄰,保安五街,,,,,,17號二樓之5,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號三樓之1,66,6600700,文山里,23鄰,保安五街,,,,,,17號三樓之1,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號三樓之2,66,6600700,文山里,23鄰,保安五街,,,,,,17號三樓之2,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號三樓之3,66,6600700,文山里,23鄰,保安五街,,,,,,17號三樓之3,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號三樓之5,66,6600700,文山里,23鄰,保安五街,,,,,,17號三樓之5,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號四樓之1,66,6600700,文山里,23鄰,保安五街,,,,,,17號四樓之1,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號四樓之2,66,6600700,文山里,23鄰,保安五街,,,,,,17號四樓之2,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號四樓之3,66,6600700,文山里,23鄰,保安五街,,,,,,17號四樓之3,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號四樓之5,66,6600700,文山里,23鄰,保安五街,,,,,,17號四樓之5,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號五樓之1,66,6600700,文山里,23鄰,保安五街,,,,,,17號五樓之1,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號五樓之2,66,6600700,文山里,23鄰,保安五街,,,,,,17號五樓之2,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號五樓之3,66,6600700,文山里,23鄰,保安五街,,,,,,17號五樓之3,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號五樓之5,66,6600700,文山里,23鄰,保安五街,,,,,,17號五樓之5,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號六樓之1,66,6600700,文山里,23鄰,保安五街,,,,,,17號六樓之1,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號六樓之2,66,6600700,文山里,23鄰,保安五街,,,,,,17號六樓之2,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號六樓之3,66,6600700,文山里,23鄰,保安五街,,,,,,17號六樓之3,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號六樓之5,66,6600700,文山里,23鄰,保安五街,,,,,,17號六樓之5,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號七樓之1,66,6600700,文山里,23鄰,保安五街,,,,,,17號七樓之1,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號七樓之2,66,6600700,文山里,23鄰,保安五街,,,,,,17號七樓之2,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號七樓之3,66,6600700,文山里,23鄰,保安五街,,,,,,17號七樓之3,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號七樓之5,66,6600700,文山里,23鄰,保安五街,,,,,,17號七樓之5,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號八樓之1,66,6600700,文山里,23鄰,保安五街,,,,,,17號八樓之1,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號八樓之2,66,6600700,文山里,23鄰,保安五街,,,,,,17號八樓之2,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號八樓之3,66,6600700,文山里,23鄰,保安五街,,,,,,17號八樓之3,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號八樓之5,66,6600700,文山里,23鄰,保安五街,,,,,,17號八樓之5,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號九樓之1,66,6600700,文山里,23鄰,保安五街,,,,,,17號九樓之1,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號九樓之2,66,6600700,文山里,23鄰,保安五街,,,,,,17號九樓之2,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號九樓之3,66,6600700,文山里,23鄰,保安五街,,,,,,17號九樓之3,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號九樓之5,66,6600700,文山里,23鄰,保安五街,,,,,,17號九樓之5,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號十樓之1,66,6600700,文山里,23鄰,保安五街,,,,,,17號十樓之1,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號十樓之2,66,6600700,文山里,23鄰,保安五街,,,,,,17號十樓之2,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號十樓之3,66,6600700,文山里,23鄰,保安五街,,,,,,17號十樓之3,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號十樓之5,66,6600700,文山里,23鄰,保安五街,,,,,,17號十樓之5,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號十一樓之1,66,6600700,文山里,23鄰,保安五街,,,,,,17號十一樓之1,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號十一樓之2,66,6600700,文山里,23鄰,保安五街,,,,,,17號十一樓之2,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號十一樓之3,66,6600700,文山里,23鄰,保安五街,,,,,,17號十一樓之3,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號十一樓之5,66,6600700,文山里,23鄰,保安五街,,,,,,17號十一樓之5,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號十二樓之1,66,6600700,文山里,23鄰,保安五街,,,,,,17號十二樓之1,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號十二樓之2,66,6600700,文山里,23鄰,保安五街,,,,,,17號十二樓之2,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號十二樓之3,66,6600700,文山里,23鄰,保安五街,,,,,,17號十二樓之3,120.61164998789,24.145003178176
臺中市南屯區文山里23鄰保安五街17號十二樓之5,66,6600700,文山里,23鄰,保安五街,,,,,,17號十二樓之5,120.61164998789,24.145003178176
臺中市南屯區文山里22鄰保安五街18號,66,6600700,文山里,22鄰,保安五街,,,,,,18號,120.611901540831,24.144891945332
