FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣成里5鄰鼎義街1號,64,6400500,6400500-041,5鄰,鼎義街,,,,,,1號,120.322255375782,22.6578585180809
高雄市三民區灣成里5鄰鼎義街2號,64,6400500,6400500-041,5鄰,鼎義街,,,,,,2號,120.322156526727,22.6575199011093
高雄市三民區灣成里5鄰鼎義街6號十樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,6號十樓,120.322270454935,22.6576410328395
高雄市三民區灣成里5鄰鼎義街6號三樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,6號三樓,120.322270454935,22.6576410328395
高雄市三民區灣成里5鄰鼎義街6號四樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,6號四樓,120.322270454935,22.6576410328395
高雄市三民區灣成里5鄰鼎義街6號五樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,6號五樓,120.322270454935,22.6576410328395
高雄市三民區灣成里5鄰鼎義街6號六樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,6號六樓,120.322270454935,22.6576410328395
高雄市三民區灣成里5鄰鼎義街6號七樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,6號七樓,120.322270454935,22.6576410328395
高雄市三民區灣成里5鄰鼎義街6號八樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,6號八樓,120.322270454935,22.6576410328395
高雄市三民區灣成里5鄰鼎義街6號九樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,6號九樓,120.322270454935,22.6576410328395
高雄市三民區灣成里5鄰鼎義街6號十一樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,6號十一樓,120.322270454935,22.6576410328395
高雄市三民區灣成里5鄰鼎義街6號十二樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,6號十二樓,120.322270454935,22.6576410328395
高雄市三民區灣成里5鄰鼎義街8號十樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,8號十樓,120.322420149001,22.6575723102703
高雄市三民區灣成里5鄰鼎義街8號三樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,8號三樓,120.322420149001,22.6575723102703
高雄市三民區灣成里5鄰鼎義街8號四樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,8號四樓,120.322420149001,22.6575723102703
高雄市三民區灣成里5鄰鼎義街8號五樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,8號五樓,120.322420149001,22.6575723102703
高雄市三民區灣成里5鄰鼎義街8號六樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,8號六樓,120.322420149001,22.6575723102703
高雄市三民區灣成里5鄰鼎義街8號七樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,8號七樓,120.322420149001,22.6575723102703
高雄市三民區灣成里5鄰鼎義街8號八樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,8號八樓,120.322420149001,22.6575723102703
高雄市三民區灣成里5鄰鼎義街8號九樓,64,6400500,6400500-041,5鄰,鼎義街,,,,,,8號九樓,120.322420149001,22.6575723102703
