FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉佳冬村9鄰永昌街1號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,1號,120.551031964032,22.4169262876621
屏東縣佳冬鄉佳冬村9鄰永昌街2號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,2號,120.550885669463,22.4168385494646
屏東縣佳冬鄉佳冬村9鄰永昌街3號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,3號,120.551070155725,22.4169207944257
屏東縣佳冬鄉佳冬村9鄰永昌街5號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,5號,120.551110787666,22.4169116051681
屏東縣佳冬鄉佳冬村9鄰永昌街6號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,6號,120.550926976103,22.4168309877436
屏東縣佳冬鄉佳冬村9鄰永昌街7號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,7號,120.551147230359,22.4169062876787
屏東縣佳冬鄉佳冬村9鄰永昌街8號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,8號,120.550968282739,22.416823426012
屏東縣佳冬鄉佳冬村9鄰永昌街9號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,9號,120.551187562764,22.4168996263049
屏東縣佳冬鄉佳冬村9鄰永昌街10號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,10號,120.551008128007,22.4168172148888
屏東縣佳冬鄉佳冬村9鄰永昌街11號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,11號,120.551229360881,22.4168902596322
屏東縣佳冬鄉佳冬村9鄰永昌街12號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,12號,120.551046520615,22.4168096450404
屏東縣佳冬鄉佳冬村9鄰永昌街13號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,13號,120.551267752047,22.4168831412873
屏東縣佳冬鄉佳冬村9鄰永昌街15號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,15號,120.551306806323,22.4168812628687
屏東縣佳冬鄉佳冬村9鄰永昌街16號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,16號,120.551086852996,22.4168029836912
屏東縣佳冬鄉佳冬村9鄰永昌街17號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,17號,120.551347629606,22.4168729772021
屏東縣佳冬鄉佳冬村9鄰永昌街18號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,18號,120.551127669593,22.4167967752368
屏東縣佳冬鄉佳冬村9鄰永昌街19號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,19號,120.551388944935,22.4168627060278
屏東縣佳冬鄉佳冬村9鄰永昌街20號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,20號,120.551166059288,22.4167901084714
屏東縣佳冬鄉佳冬村9鄰永昌街21號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,21號,120.551427334636,22.4168560392005
屏東縣佳冬鄉佳冬村9鄰永昌街22號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,22號,120.551205426122,22.4167816381712
屏東縣佳冬鄉佳冬村9鄰永昌街23號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,23號,120.551466691325,22.4168507297276
屏東縣佳冬鄉佳冬村9鄰永昌街25號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,25號,120.55150605236,22.4168440655776
屏東縣佳冬鄉佳冬村9鄰永昌街26號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,26號,120.551244788599,22.4167745225288
屏東縣佳冬鄉佳冬村9鄰永昌街27號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,27號,120.551547841742,22.416837408157
屏東縣佳冬鄉佳冬村9鄰永昌街28號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,28號,120.551284149622,22.4167678584325
屏東縣佳冬鄉佳冬村9鄰永昌街29號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,29號,120.551604218619,22.4168253724851
屏東縣佳冬鄉佳冬村9鄰永昌街30號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,30號,120.551324966201,22.4167616499279
屏東縣佳冬鄉佳冬村9鄰永昌街32號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,32號,120.551364330118,22.4167540827004
屏東縣佳冬鄉佳冬村9鄰永昌街36號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,36號,120.551405633809,22.4167474239678
屏東縣佳冬鄉佳冬村9鄰永昌街38號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,38號,120.551444510598,22.4167403069281
屏東縣佳冬鄉佳冬村9鄰永昌街50號,10013,1001321,1001321-001,9鄰,永昌街,,,,,,50號,120.551485917215,22.4167318422211
