FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區北興里22鄰北祥街1號,66,6600800,北興里,22鄰,北祥街,,,,,,1號,120.699276540599,24.163911904304
臺中市北屯區北興里22鄰北祥街2號地下二層,66,6600800,北興里,22鄰,北祥街,,,,,,2號地下二層,120.699395775922,24.164110386646
臺中市北屯區北興里22鄰北祥街2號,66,6600800,北興里,22鄰,北祥街,,,,,,2號,120.699395775922,24.164110386646
臺中市北屯區北興里22鄰北祥街2號地下一層,66,6600800,北興里,22鄰,北祥街,,,,,,2號地下一層,120.699395775922,24.164110386646
臺中市北屯區北興里22鄰北祥街2號二樓,66,6600800,北興里,22鄰,北祥街,,,,,,2號二樓,120.699395775922,24.164110386646
臺中市北屯區北興里22鄰北祥街2號三樓,66,6600800,北興里,22鄰,北祥街,,,,,,2號三樓,120.699395775922,24.164110386646
臺中市北屯區北興里22鄰北祥街2號四樓,66,6600800,北興里,22鄰,北祥街,,,,,,2號四樓,120.699395775922,24.164110386646
臺中市北屯區北興里22鄰北祥街2號五樓,66,6600800,北興里,22鄰,北祥街,,,,,,2號五樓,120.699395775922,24.164110386646
臺中市北屯區北興里22鄰北祥街2號六樓,66,6600800,北興里,22鄰,北祥街,,,,,,2號六樓,120.699395775922,24.164110386646
臺中市北屯區北興里22鄰北祥街2號七樓,66,6600800,北興里,22鄰,北祥街,,,,,,2號七樓,120.699395775922,24.164110386646
臺中市北屯區北興里22鄰北祥街3號,66,6600800,北興里,22鄰,北祥街,,,,,,3號,120.699234966746,24.163918016446
臺中市北屯區北興里22鄰北祥街5號,66,6600800,北興里,22鄰,北祥街,,,,,,5號,120.699194733163,24.163922912263
臺中市北屯區北興里22鄰北祥街6號,66,6600800,北興里,22鄰,北祥街,,,,,,6號,120.699343416269,24.164112179616
臺中市北屯區北興里22鄰北祥街6號二樓,66,6600800,北興里,22鄰,北祥街,,,,,,6號二樓,120.699343416269,24.164112179616
臺中市北屯區北興里22鄰北祥街6號三樓,66,6600800,北興里,22鄰,北祥街,,,,,,6號三樓,120.699343416269,24.164112179616
臺中市北屯區北興里22鄰北祥街6號四樓,66,6600800,北興里,22鄰,北祥街,,,,,,6號四樓,120.699343416269,24.164112179616
臺中市北屯區北興里22鄰北祥街6號五樓,66,6600800,北興里,22鄰,北祥街,,,,,,6號五樓,120.699343416269,24.164112179616
臺中市北屯區北興里22鄰北祥街6號六樓,66,6600800,北興里,22鄰,北祥街,,,,,,6號六樓,120.699343416269,24.164112179616
臺中市北屯區北興里22鄰北祥街6號七樓,66,6600800,北興里,22鄰,北祥街,,,,,,6號七樓,120.699343416269,24.164112179616
臺中市北屯區北興里22鄰北祥街7號,66,6600800,北興里,22鄰,北祥街,,,,,,7號,120.699153158937,24.16392413953
臺中市北屯區北興里22鄰北祥街8號,66,6600800,北興里,22鄰,北祥街,,,,,,8號,120.699286328376,24.164115868429
臺中市北屯區北興里22鄰北祥街8號二樓,66,6600800,北興里,22鄰,北祥街,,,,,,8號二樓,120.699286328376,24.164115868429
臺中市北屯區北興里22鄰北祥街8號三樓,66,6600800,北興里,22鄰,北祥街,,,,,,8號三樓,120.699286328376,24.164115868429
臺中市北屯區北興里22鄰北祥街8號四樓,66,6600800,北興里,22鄰,北祥街,,,,,,8號四樓,120.699286328376,24.164115868429
臺中市北屯區北興里22鄰北祥街8號五樓,66,6600800,北興里,22鄰,北祥街,,,,,,8號五樓,120.699286328376,24.164115868429
臺中市北屯區北興里22鄰北祥街8號六樓,66,6600800,北興里,22鄰,北祥街,,,,,,8號六樓,120.699286328376,24.164115868429
臺中市北屯區北興里22鄰北祥街8號七樓,66,6600800,北興里,22鄰,北祥街,,,,,,8號七樓,120.699286328376,24.164115868429
臺中市北屯區北興里22鄰北祥街9號,66,6600800,北興里,22鄰,北祥街,,,,,,9號,120.699114267783,24.163930256929
臺中市北屯區北興里22鄰北祥街10號,66,6600800,北興里,22鄰,北祥街,,,,,,10號,120.699222646279,24.164119797041
臺中市北屯區北興里22鄰北祥街11號,66,6600800,北興里,22鄰,北祥街,,,,,,11號,120.699070011187,24.163936372764
臺中市北屯區北興里22鄰北祥街12號,66,6600800,北興里,22鄰,北祥街,,,,,,12號,120.699148228052,24.164128056576
臺中市北屯區北興里22鄰北祥街13號,66,6600800,北興里,22鄰,北祥街,,,,,,13號,120.699027095528,24.163936369365
臺中市北屯區北興里22鄰北祥街15號,66,6600800,北興里,22鄰,北祥街,,,,,,15號,120.698988203021,24.163937601878
臺中市北屯區北興里22鄰北祥街16號,66,6600800,北興里,22鄰,北祥街,,,,,,16號,120.699068004752,24.164134932171
