FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里21鄰塩庫西街46巷20號,68,6800100,6800100-010,21鄰,塩庫西街,,46巷,,,,20號,121.306263478677,25.0232470941785
桃園市桃園區汴洲里21鄰塩庫西街46巷22號,68,6800100,6800100-010,21鄰,塩庫西街,,46巷,,,,22號,121.306236160891,25.0232991532953
桃園市桃園區汴洲里21鄰塩庫西街46巷24號,68,6800100,6800100-010,21鄰,塩庫西街,,46巷,,,,24號,121.306222600589,25.0233449545621
桃園市桃園區汴洲里21鄰塩庫西街46巷26號,68,6800100,6800100-010,21鄰,塩庫西街,,46巷,,,,26號,121.306218983385,25.0234046388839
桃園市桃園區汴洲里21鄰塩庫西街48號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,48號,121.306187394776,25.0227337228221
桃園市桃園區汴洲里21鄰塩庫西街50號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,50號,121.306126792809,25.0227892812128
桃園市桃園區汴洲里21鄰塩庫西街52號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,52號,121.306074345815,25.0228569206733
桃園市桃園區汴洲里21鄰塩庫西街54號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,54號,121.306017583905,25.02290272058
桃園市桃園區汴洲里21鄰塩庫西街56號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,56號,121.305963728563,25.022961876325
桃園市桃園區汴洲里21鄰塩庫西街58號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,58號,121.305904089943,25.0230064181508
桃園市桃園區汴洲里21鄰塩庫西街60號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,60號,121.305843656579,25.0230501490433
桃園市桃園區汴洲里21鄰塩庫西街62號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,62號,121.305786021734,25.0231036246883
桃園市桃園區汴洲里21鄰塩庫西街64號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,64號,121.30573900357,25.0231629468536
桃園市桃園區汴洲里21鄰塩庫西街66號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,66號,121.305675009014,25.0232091226348
桃園市桃園區汴洲里21鄰塩庫西街68號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,68號,121.30559696605,25.023304170216
桃園市桃園區汴洲里21鄰塩庫西街70號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,70號,121.305555398058,25.0234037472092
桃園市桃園區汴洲里21鄰塩庫西街72號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,72號,121.305669060092,25.0234476617945
桃園市桃園區汴洲里21鄰塩庫西街74號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,74號,121.305713809448,25.0234723975227
桃園市桃園區汴洲里21鄰塩庫西街76號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,76號,121.305768364104,25.0234953976983
桃園市桃園區汴洲里21鄰塩庫西街78號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,78號,121.305819036522,25.0235111832233
桃園市桃園區汴洲里21鄰塩庫西街80號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,80號,121.305871194127,25.0235265142616
桃園市桃園區汴洲里21鄰塩庫西街82號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,82號,121.30593766464,25.023519786846
桃園市桃園區汴洲里21鄰塩庫西街84號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,84號,121.306089466835,25.0235602821518
桃園市桃園區汴洲里21鄰塩庫西街85號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,85號,121.305504424272,25.023786560381
桃園市桃園區汴洲里21鄰塩庫西街85之1號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,85之1號,121.305988909815,25.023966400208
桃園市桃園區汴洲里21鄰塩庫西街86號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,86號,121.306154442901,25.0235902124954
桃園市桃園區汴洲里21鄰塩庫西街88號,68,6800100,6800100-010,21鄰,塩庫西街,,,,,,88號,121.306222601258,25.0235848357169
