FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區興豐里16鄰景豐街2巷8號三樓,63,6300800,6300800-013,16鄰,景豐街,,2巷,,,,8號三樓,121.54657058797,24.9996514087859
臺北市文山區興豐里16鄰景豐街2巷8號四樓,63,6300800,6300800-013,16鄰,景豐街,,2巷,,,,8號四樓,121.54657058797,24.9996514087859
臺北市文山區興豐里16鄰景豐街2巷9號,63,6300800,6300800-013,16鄰,景豐街,,2巷,,,,9號,121.546509940543,24.9996292357676
臺北市文山區興豐里16鄰景豐街2巷9號二樓,63,6300800,6300800-013,16鄰,景豐街,,2巷,,,,9號二樓,121.546509940543,24.9996292357676
臺北市文山區興豐里16鄰景豐街2巷9號三樓,63,6300800,6300800-013,16鄰,景豐街,,2巷,,,,9號三樓,121.546509940543,24.9996292357676
臺北市文山區興豐里16鄰景豐街2巷9號四樓,63,6300800,6300800-013,16鄰,景豐街,,2巷,,,,9號四樓,121.546509940543,24.9996292357676
臺北市文山區興豐里16鄰景豐街2巷10號,63,6300800,6300800-013,16鄰,景豐街,,2巷,,,,10號,121.546395956742,24.9995875357243
臺北市文山區興豐里16鄰景豐街2巷10號二樓,63,6300800,6300800-013,16鄰,景豐街,,2巷,,,,10號二樓,121.546395956742,24.9995875357243
臺北市文山區興豐里16鄰景豐街2巷10號三樓,63,6300800,6300800-013,16鄰,景豐街,,2巷,,,,10號三樓,121.546395956742,24.9995875357243
臺北市文山區興豐里16鄰景豐街2巷10號四樓,63,6300800,6300800-013,16鄰,景豐街,,2巷,,,,10號四樓,121.546395956742,24.9995875357243
臺北市文山區興豐里13鄰景豐街3號,63,6300800,6300800-013,13鄰,景豐街,,,,,,3號,121.546288193055,24.9994875082434
臺北市文山區興豐里13鄰景豐街3號二樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,3號二樓,121.546288193055,24.9994875082434
臺北市文山區興豐里13鄰景豐街3號三樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,3號三樓,121.546288193055,24.9994875082434
臺北市文山區興豐里13鄰景豐街3號四樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,3號四樓,121.546288193055,24.9994875082434
臺北市文山區興豐里13鄰景豐街3號五樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,3號五樓,121.546288193055,24.9994875082434
臺北市文山區興豐里13鄰景豐街3號六樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,3號六樓,121.546288193055,24.9994875082434
臺北市文山區興豐里13鄰景豐街3號七樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,3號七樓,121.546288193055,24.9994875082434
臺北市文山區興豐里13鄰景豐街5號,63,6300800,6300800-013,13鄰,景豐街,,,,,,5號,121.546246968399,24.9995867866516
臺北市文山區興豐里13鄰景豐街5號二樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,5號二樓,121.546246968399,24.9995867866516
臺北市文山區興豐里13鄰景豐街5號三樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,5號三樓,121.546246968399,24.9995867866516
臺北市文山區興豐里13鄰景豐街5號四樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,5號四樓,121.546246968399,24.9995867866516
臺北市文山區興豐里13鄰景豐街5號五樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,5號五樓,121.546246968399,24.9995867866516
臺北市文山區興豐里13鄰景豐街5號六樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,5號六樓,121.546246968399,24.9995867866516
臺北市文山區興豐里13鄰景豐街5號七樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,5號七樓,121.546246968399,24.9995867866516
臺北市文山區興豐里13鄰景豐街11之1號,63,6300800,6300800-013,13鄰,景豐街,,,,,,11之1號,121.546090135452,24.9996369143709
臺北市文山區興豐里13鄰景豐街11號,63,6300800,6300800-013,13鄰,景豐街,,,,,,11號,121.546164111654,24.9997133872993
臺北市文山區興豐里13鄰景豐街11號二樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,11號二樓,121.546164111654,24.9997133872993
臺北市文山區興豐里13鄰景豐街11之1號二樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,11之1號二樓,121.546090135452,24.9996369143709
臺北市文山區興豐里13鄰景豐街11之1號三樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,11之1號三樓,121.546090135452,24.9996369143709
臺北市文山區興豐里13鄰景豐街11號三樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,11號三樓,121.546164111654,24.9997133872993
臺北市文山區興豐里13鄰景豐街11之1號四樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,11之1號四樓,121.546090135452,24.9996369143709
臺北市文山區興豐里13鄰景豐街11號四樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,11號四樓,121.546164111654,24.9997133872993
臺北市文山區興豐里13鄰景豐街13號,63,6300800,6300800-013,13鄰,景豐街,,,,,,13號,121.545991413909,24.9997877489321
臺北市文山區興豐里13鄰景豐街13號二樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,13號二樓,121.545991413909,24.9997877489321
臺北市文山區興豐里13鄰景豐街13號三樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,13號三樓,121.545991413909,24.9997877489321
臺北市文山區興豐里13鄰景豐街13號四樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,13號四樓,121.545991413909,24.9997877489321
臺北市文山區興豐里13鄰景豐街13號五樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,13號五樓,121.545991413909,24.9997877489321
臺北市文山區興豐里13鄰景豐街15號,63,6300800,6300800-013,13鄰,景豐街,,,,,,15號,121.546036021574,24.9998061814505
臺北市文山區興豐里13鄰景豐街15號二樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,15號二樓,121.546036021574,24.9998061814505
臺北市文山區興豐里13鄰景豐街15號三樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,15號三樓,121.546036021574,24.9998061814505
臺北市文山區興豐里13鄰景豐街17號,63,6300800,6300800-013,13鄰,景豐街,,,,,,17號,121.546085164577,24.9998264928192
臺北市文山區興豐里13鄰景豐街17號二樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,17號二樓,121.546085164577,24.9998264928192
臺北市文山區興豐里13鄰景豐街17號三樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,17號三樓,121.546085164577,24.9998264928192
臺北市文山區興豐里13鄰景豐街17號四樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,17號四樓,121.546085164577,24.9998264928192
臺北市文山區興豐里13鄰景豐街17號五樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,17號五樓,121.546085164577,24.9998264928192
臺北市文山區興豐里13鄰景豐街21號,63,6300800,6300800-013,13鄰,景豐街,,,,,,21號,121.545873508949,24.9998368391042
臺北市文山區興豐里13鄰景豐街21號二樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,21號二樓,121.545873508949,24.9998368391042
臺北市文山區興豐里13鄰景豐街21號三樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,21號三樓,121.545873508949,24.9998368391042
臺北市文山區興豐里13鄰景豐街21號四樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,21號四樓,121.545873508949,24.9998368391042
臺北市文山區興豐里13鄰景豐街23號,63,6300800,6300800-013,13鄰,景豐街,,,,,,23號,121.546002907736,24.9998733404525
臺北市文山區興豐里13鄰景豐街23號二樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,23號二樓,121.546002907736,24.9998733404525
臺北市文山區興豐里13鄰景豐街23號三樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,23號三樓,121.546002907736,24.9998733404525
臺北市文山區興豐里13鄰景豐街23號四樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,23號四樓,121.546002907736,24.9998733404525
臺北市文山區興豐里13鄰景豐街25號,63,6300800,6300800-013,13鄰,景豐街,,,,,,25號,121.545929463838,24.9999077935438
臺北市文山區興豐里13鄰景豐街25號二樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,25號二樓,121.545929463838,24.9999077935438
臺北市文山區興豐里13鄰景豐街25號三樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,25號三樓,121.545929463838,24.9999077935438
臺北市文山區興豐里13鄰景豐街25號四樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,25號四樓,121.545929463838,24.9999077935438
臺北市文山區興豐里13鄰景豐街27號,63,6300800,6300800-013,13鄰,景豐街,,,,,,27號,121.545914334596,24.9999619738959
臺北市文山區興豐里13鄰景豐街27號二樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,27號二樓,121.545914334596,24.9999619738959
臺北市文山區興豐里13鄰景豐街27號三樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,27號三樓,121.545914334596,24.9999619738959
臺北市文山區興豐里13鄰景豐街27號四樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,27號四樓,121.545914334596,24.9999619738959
臺北市文山區興豐里13鄰景豐街29號,63,6300800,6300800-013,13鄰,景豐街,,,,,,29號,121.545947638356,25.0000514657527
臺北市文山區興豐里13鄰景豐街29號二樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,29號二樓,121.545947638356,25.0000514657527
臺北市文山區興豐里13鄰景豐街29號三樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,29號三樓,121.545947638356,25.0000514657527
臺北市文山區興豐里13鄰景豐街29號四樓,63,6300800,6300800-013,13鄰,景豐街,,,,,,29號四樓,121.545947638356,25.0000514657527
臺北市文山區興豐里12鄰景豐街31巷1號,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,1號,121.545834376864,25.0000203182168
臺北市文山區興豐里12鄰景豐街31巷1號二樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,1號二樓,121.545834376864,25.0000203182168
臺北市文山區興豐里12鄰景豐街31巷1號三樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,1號三樓,121.545834376864,25.0000203182168
臺北市文山區興豐里12鄰景豐街31巷1號四樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,1號四樓,121.545834376864,25.0000203182168
臺北市文山區興豐里12鄰景豐街31巷2號,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,2號,121.545850289912,25.0001565452278
臺北市文山區興豐里12鄰景豐街31巷2號二樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,2號二樓,121.545850289912,25.0001565452278
臺北市文山區興豐里12鄰景豐街31巷2號三樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,2號三樓,121.545850289912,25.0001565452278
臺北市文山區興豐里12鄰景豐街31巷2號四樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,2號四樓,121.545850289912,25.0001565452278
臺北市文山區興豐里12鄰景豐街31巷3號,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,3號,121.545786759477,25.0000072303457
臺北市文山區興豐里12鄰景豐街31巷3號二樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,3號二樓,121.545786759477,25.0000072303457
臺北市文山區興豐里12鄰景豐街31巷3號三樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,3號三樓,121.545786759477,25.0000072303457
臺北市文山區興豐里12鄰景豐街31巷3號四樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,3號四樓,121.545786759477,25.0000072303457
臺北市文山區興豐里12鄰景豐街31巷4號,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,4號,121.54580074029,25.0001431576867
臺北市文山區興豐里12鄰景豐街31巷4號二樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,4號二樓,121.54580074029,25.0001431576867
臺北市文山區興豐里12鄰景豐街31巷4號三樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,4號三樓,121.54580074029,25.0001431576867
臺北市文山區興豐里12鄰景豐街31巷4號四樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,4號四樓,121.54580074029,25.0001431576867
臺北市文山區興豐里12鄰景豐街31巷6號,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,6號,121.545709458004,25.0001184843569
臺北市文山區興豐里12鄰景豐街31巷6號二樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,6號二樓,121.545709458004,25.0001184843569
臺北市文山區興豐里12鄰景豐街31巷6號三樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,6號三樓,121.545709458004,25.0001184843569
臺北市文山區興豐里12鄰景豐街31巷6號四樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,6號四樓,121.545709458004,25.0001184843569
臺北市文山區興豐里12鄰景豐街31巷8號,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,8號,121.545651844075,25.0001029142863
臺北市文山區興豐里12鄰景豐街31巷8號二樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,8號二樓,121.545651844075,25.0001029142863
臺北市文山區興豐里12鄰景豐街31巷8號三樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,8號三樓,121.545651844075,25.0001029142863
臺北市文山區興豐里12鄰景豐街31巷8號四樓,63,6300800,6300800-013,12鄰,景豐街,,31巷,,,,8號四樓,121.545651844075,25.0001029142863
臺北市文山區興豐里12鄰景豐街37巷1號,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,1號,121.545783061035,25.0003476801835
臺北市文山區興豐里12鄰景豐街37巷1號二樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,1號二樓,121.545783061035,25.0003476801835
臺北市文山區興豐里12鄰景豐街37巷1號三樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,1號三樓,121.545783061035,25.0003476801835
臺北市文山區興豐里12鄰景豐街37巷1號四樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,1號四樓,121.545783061035,25.0003476801835
臺北市文山區興豐里12鄰景豐街37巷2號,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,2號,121.545701184839,25.0003981286687
臺北市文山區興豐里12鄰景豐街37巷2號二樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,2號二樓,121.545701184839,25.0003981286687
臺北市文山區興豐里12鄰景豐街37巷2號三樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,2號三樓,121.545701184839,25.0003981286687
臺北市文山區興豐里12鄰景豐街37巷2號四樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,2號四樓,121.545701184839,25.0003981286687
臺北市文山區興豐里12鄰景豐街37巷3號,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,3號,121.545682015873,25.0003206430162
臺北市文山區興豐里12鄰景豐街37巷3號二樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,3號二樓,121.545682015873,25.0003206430162
臺北市文山區興豐里12鄰景豐街37巷3號三樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,3號三樓,121.545682015873,25.0003206430162
臺北市文山區興豐里12鄰景豐街37巷3號四樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,3號四樓,121.545682015873,25.0003206430162
臺北市文山區興豐里12鄰景豐街37巷4號,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,4號,121.545637361511,25.0003732661016
臺北市文山區興豐里12鄰景豐街37巷4號二樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,4號二樓,121.545637361511,25.0003732661016
臺北市文山區興豐里12鄰景豐街37巷4號三樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,4號三樓,121.545637361511,25.0003732661016
臺北市文山區興豐里12鄰景豐街37巷4號四樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,4號四樓,121.545637361511,25.0003732661016
臺北市文山區興豐里12鄰景豐街37巷5號,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,5號,121.545611719833,25.0002711490359
臺北市文山區興豐里12鄰景豐街37巷5號二樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,5號二樓,121.545611719833,25.0002711490359
臺北市文山區興豐里12鄰景豐街37巷5號三樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,5號三樓,121.545611719833,25.0002711490359
臺北市文山區興豐里12鄰景豐街37巷5號四樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,5號四樓,121.545611719833,25.0002711490359
臺北市文山區興豐里12鄰景豐街37巷6號,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,6號,121.545544419312,25.0003370627643
臺北市文山區興豐里12鄰景豐街37巷6號二樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,6號二樓,121.545544419312,25.0003370627643
臺北市文山區興豐里12鄰景豐街37巷6號三樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,6號三樓,121.545544419312,25.0003370627643
臺北市文山區興豐里12鄰景豐街37巷6號四樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,,,,6號四樓,121.545544419312,25.0003370627643
臺北市文山區興豐里12鄰景豐街37巷7弄1號,63,6300800,6300800-013,12鄰,景豐街,,37巷,7弄,,,1號,121.545468583881,25.0001886172748
臺北市文山區興豐里12鄰景豐街37巷7弄1號二樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,7弄,,,1號二樓,121.545468583881,25.0001886172748
臺北市文山區興豐里12鄰景豐街37巷7弄1號三樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,7弄,,,1號三樓,121.545468583881,25.0001886172748
臺北市文山區興豐里12鄰景豐街37巷7弄1號四樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,7弄,,,1號四樓,121.545468583881,25.0001886172748
臺北市文山區興豐里12鄰景豐街37巷7弄3號,63,6300800,6300800-013,12鄰,景豐街,,37巷,7弄,,,3號,121.545499342285,25.000124840608
臺北市文山區興豐里12鄰景豐街37巷7弄3號二樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,7弄,,,3號二樓,121.545499342285,25.000124840608
臺北市文山區興豐里12鄰景豐街37巷7弄3號三樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,7弄,,,3號三樓,121.545499342285,25.000124840608
臺北市文山區興豐里12鄰景豐街37巷7弄3號四樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,7弄,,,3號四樓,121.545499342285,25.000124840608
臺北市文山區興豐里12鄰景豐街37巷8弄2號,63,6300800,6300800-013,12鄰,景豐街,,37巷,8弄,,,2號,121.545413786817,25.0002978280823
臺北市文山區興豐里12鄰景豐街37巷8弄2號二樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,8弄,,,2號二樓,121.545413786817,25.0002978280823
臺北市文山區興豐里12鄰景豐街37巷8弄2號三樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,8弄,,,2號三樓,121.545413786817,25.0002978280823
臺北市文山區興豐里12鄰景豐街37巷8弄2號四樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,8弄,,,2號四樓,121.545413786817,25.0002978280823
臺北市文山區興豐里12鄰景豐街37巷8弄4號,63,6300800,6300800-013,12鄰,景豐街,,37巷,8弄,,,4號,121.545375851993,25.0003813109332
臺北市文山區興豐里12鄰景豐街37巷8弄4號二樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,8弄,,,4號二樓,121.545375851993,25.0003813109332
臺北市文山區興豐里12鄰景豐街37巷8弄4號三樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,8弄,,,4號三樓,121.545375851993,25.0003813109332
臺北市文山區興豐里12鄰景豐街37巷8弄4號四樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,8弄,,,4號四樓,121.545375851993,25.0003813109332
臺北市文山區興豐里12鄰景豐街37巷8弄6號二樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,8弄,,,6號二樓,121.545365257135,25.0004866486423
臺北市文山區興豐里12鄰景豐街37巷8弄6號三樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,8弄,,,6號三樓,121.545365257135,25.0004866486423
臺北市文山區興豐里12鄰景豐街37巷8弄6號四樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,8弄,,,6號四樓,121.545365257135,25.0004866486423
臺北市文山區興豐里12鄰景豐街37巷8弄6號五樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,8弄,,,6號五樓,121.545365257135,25.0004866486423
臺北市文山區興豐里12鄰景豐街37巷8弄6號六樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,8弄,,,6號六樓,121.545365257135,25.0004866486423
臺北市文山區興豐里12鄰景豐街37巷8弄6號七樓,63,6300800,6300800-013,12鄰,景豐街,,37巷,8弄,,,6號七樓,121.545365257135,25.0004866486423
臺北市文山區興豐里12鄰景豐街39號,63,6300800,6300800-013,12鄰,景豐街,,,,,,39號,121.54577293663,25.0004260761565
臺北市文山區興豐里12鄰景豐街39號二樓,63,6300800,6300800-013,12鄰,景豐街,,,,,,39號二樓,121.54577293663,25.0004260761565
臺北市文山區興豐里12鄰景豐街39號三樓,63,6300800,6300800-013,12鄰,景豐街,,,,,,39號三樓,121.54577293663,25.0004260761565
臺北市文山區興豐里12鄰景豐街39號四樓,63,6300800,6300800-013,12鄰,景豐街,,,,,,39號四樓,121.54577293663,25.0004260761565
臺北市文山區興豐里12鄰景豐街41巷1號,63,6300800,6300800-013,12鄰,景豐街,,41巷,,,,1號,121.545699782655,25.0006096755228
臺北市文山區興豐里20鄰景豐街41巷2號,63,6300800,6300800-013,20鄰,景豐街,,41巷,,,,2號,121.545132789067,25.0006008707463
臺北市文山區興豐里12鄰景豐街41巷3號,63,6300800,6300800-013,12鄰,景豐街,,41巷,,,,3號,121.545626975398,25.0006226090249
臺北市文山區興豐里12鄰景豐街41巷3號二樓,63,6300800,6300800-013,12鄰,景豐街,,41巷,,,,3號二樓,121.545626975398,25.0006226090249
臺北市文山區興豐里12鄰景豐街41巷3號三樓,63,6300800,6300800-013,12鄰,景豐街,,41巷,,,,3號三樓,121.545626975398,25.0006226090249
