FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里3鄰正英一街75號,66,6601300,埔子里,3鄰,正英一街,,,,,,75號,120.57121533863,24.213063107802
臺中市沙鹿區埔子里3鄰正英一街77巷1號,66,6601300,埔子里,3鄰,正英一街,,77巷,,,,1號,120.5711907522,24.212983609088
臺中市沙鹿區埔子里3鄰正英一街77巷2號,66,6601300,埔子里,3鄰,正英一街,,77巷,,,,2號,120.571093149191,24.213114067459
臺中市沙鹿區埔子里3鄰正英一街77巷3號,66,6601300,埔子里,3鄰,正英一街,,77巷,,,,3號,120.571176596322,24.212937394123
臺中市沙鹿區埔子里3鄰正英一街77巷5號,66,6601300,埔子里,3鄰,正英一街,,77巷,,,,5號,120.571162439561,24.212895269363
臺中市沙鹿區埔子里3鄰正英一街77巷6號,66,6601300,埔子里,3鄰,正英一街,,77巷,,,,6號,120.571078248707,24.213068545634
臺中市沙鹿區埔子里3鄰正英一街77巷7號,66,6601300,埔子里,3鄰,正英一街,,77巷,,,,7號,120.571144558429,24.212851102555
臺中市沙鹿區埔子里3鄰正英一街77巷8號,66,6601300,埔子里,3鄰,正英一街,,77巷,,,,8號,120.571065582799,24.213025738848
臺中市沙鹿區埔子里3鄰正英一街77巷9號,66,6601300,埔子里,3鄰,正英一街,,77巷,,,,9號,120.571130402879,24.2128042104
臺中市沙鹿區埔子里3鄰正英一街77巷10號,66,6601300,埔子里,3鄰,正英一街,,77巷,,,,10號,120.571051426275,24.212978846684
臺中市沙鹿區埔子里3鄰正英一街77巷11號,66,6601300,埔子里,3鄰,正英一街,,77巷,,,,11號,120.571116246087,24.212760045045
臺中市沙鹿區埔子里3鄰正英一街77巷12號,66,6601300,埔子里,3鄰,正英一街,,77巷,,,,12號,120.571038014745,24.212934683422
臺中市沙鹿區埔子里3鄰正英一街77巷13號,66,6601300,埔子里,3鄰,正英一街,,77巷,,,,13號,120.571099109881,24.212714516926
臺中市沙鹿區埔子里3鄰正英一街77巷15號,66,6601300,埔子里,3鄰,正英一街,,77巷,,,,15號,120.571085699046,24.212671030856
臺中市沙鹿區埔子里3鄰正英一街77巷16號,66,6601300,埔子里,3鄰,正英一街,,77巷,,,,16號,120.571022369079,24.212889150464
臺中市沙鹿區埔子里3鄰正英一街77巷18號,66,6601300,埔子里,3鄰,正英一街,,77巷,,,,18號,120.57100746775,24.21284566019
臺中市沙鹿區埔子里3鄰正英一街79號,66,6601300,埔子里,3鄰,正英一街,,,,,,79號,120.571142621168,24.213213690013
臺中市沙鹿區埔子里3鄰正英一街2巷1號,66,6601300,埔子里,3鄰,正英一街,,2巷,,,,1號,120.572041819462,24.211605200392
臺中市沙鹿區埔子里3鄰正英一街2巷2號,66,6601300,埔子里,3鄰,正英一街,,2巷,,,,2號,120.572080711424,24.211588082016
臺中市沙鹿區埔子里3鄰正英一街2巷3號,66,6601300,埔子里,3鄰,正英一街,,2巷,,,,3號,120.572120944123,24.211572177303
臺中市沙鹿區埔子里3鄰正英一街2巷5號,66,6601300,埔子里,3鄰,正英一街,,2巷,,,,5號,120.572159835933,24.211556277842
臺中市沙鹿區埔子里3鄰正英一街2巷6號,66,6601300,埔子里,3鄰,正英一街,,2巷,,,,6號,120.57219872888,24.211539150409
臺中市沙鹿區埔子里3鄰正英一街6號,66,6601300,埔子里,3鄰,正英一街,,,,,,6號,120.571883568919,24.211663914764
臺中市沙鹿區埔子里3鄰正英一街8號,66,6601300,埔子里,3鄰,正英一街,,,,,,8號,120.571868817195,24.211787446384
臺中市沙鹿區埔子里3鄰正英一街12號,66,6601300,埔子里,3鄰,正英一街,,,,,,12號,120.571725318834,24.212214320872
臺中市沙鹿區埔子里3鄰正英一街46號,66,6601300,埔子里,3鄰,正英一街,,,,,,46號,120.571666310022,24.212467513148
臺中市沙鹿區埔子里3鄰正英一街50號,66,6601300,埔子里,3鄰,正英一街,,,,,,50號,120.571488550883,24.21288026873
臺中市沙鹿區埔子里3鄰正英一街52號,66,6601300,埔子里,3鄰,正英一街,,,,,,52號,120.571475810936,24.212924909163
