FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國威里9鄰復興街63之1號,10015,1001501,1001501-007,9鄰,復興街,,,,,,63之1號,121.607285085561,23.9807238320793
花蓮縣花蓮市國威里9鄰復興街63號,10015,1001501,1001501-007,9鄰,復興街,,,,,,63號,121.607345621948,23.980676089518
花蓮縣花蓮市國威里9鄰復興街65號,10015,1001501,1001501-007,9鄰,復興街,,,,,,65號,121.60718146078,23.9809357255204
花蓮縣花蓮市國威里9鄰復興街65之1號,10015,1001501,1001501-007,9鄰,復興街,,,,,,65之1號,121.607215151738,23.9808799809762
花蓮縣花蓮市國威里25鄰復興街65之2號,10015,1001501,1001501-007,25鄰,復興街,,,,,,65之2號,121.606865010054,23.9813506621077
花蓮縣花蓮市國威里25鄰復興街67號(花蓮縣花蓮市戶政事務所),10015,1001501,1001501-007,25鄰,復興街,,,,,,67號(花蓮縣花蓮市戶政事務所),121.606761430504,23.98145498953
花蓮縣花蓮市國威里26鄰復興街69號,10015,1001501,1001501-007,26鄰,復興街,,,,,,69號,121.606621186954,23.9815930777887
花蓮縣花蓮市國威里26鄰復興街71號,10015,1001501,1001501-007,26鄰,復興街,,,,,,71號,121.606587261383,23.9816575724837
花蓮縣花蓮市國威里26鄰復興街73號,10015,1001501,1001501-007,26鄰,復興街,,,,,,73號,121.606512722813,23.9817162593936
花蓮縣花蓮市國威里10鄰復興街82之1號,10015,1001501,1001501-007,10鄰,復興街,,,,,,82之1號,121.607767842604,23.9807733601317
花蓮縣花蓮市國威里10鄰復興街82號,10015,1001501,1001501-007,10鄰,復興街,,,,,,82號,121.607808543083,23.9807497047651
花蓮縣花蓮市國威里10鄰復興街84號,10015,1001501,1001501-007,10鄰,復興街,,,,,,84號,121.607592972893,23.9807506489233
花蓮縣花蓮市國威里10鄰復興街84之1號,10015,1001501,1001501-007,10鄰,復興街,,,,,,84之1號,121.607548274816,23.9807642614696
花蓮縣花蓮市國威里11鄰復興街86之1號,10015,1001501,1001501-007,11鄰,復興街,,,,,,86之1號,121.607471227848,23.9808578297666
花蓮縣花蓮市國威里11鄰復興街86號,10015,1001501,1001501-007,11鄰,復興街,,,,,,86號,121.607528599837,23.9807912104544
花蓮縣花蓮市國威里11鄰復興街88號,10015,1001501,1001501-007,11鄰,復興街,,,,,,88號,121.607407741043,23.9809365182979
花蓮縣花蓮市國威里11鄰復興街90巷1號,10015,1001501,1001501-007,11鄰,復興街,,90巷,,,,1號,121.607495935669,23.9810008908278
花蓮縣花蓮市國威里11鄰復興街90巷4之1號,10015,1001501,1001501-007,11鄰,復興街,,90巷,,,,4之1號,121.607471142738,23.9810994982062
花蓮縣花蓮市國威里12鄰復興街90巷4之2號,10015,1001501,1001501-007,12鄰,復興街,,90巷,,,,4之2號,121.607362573305,23.9810406961139
花蓮縣花蓮市國威里12鄰復興街90巷4之3號,10015,1001501,1001501-007,12鄰,復興街,,90巷,,,,4之3號,121.607400132075,23.9810658293455
花蓮縣花蓮市國威里11鄰復興街90巷6號,10015,1001501,1001501-007,11鄰,復興街,,90巷,,,,6號,121.607575150404,23.9811913653698
花蓮縣花蓮市國威里11鄰復興街90巷8號,10015,1001501,1001501-007,11鄰,復興街,,90巷,,,,8號,121.607660925539,23.9811044350746
花蓮縣花蓮市國威里11鄰復興街90巷10號,10015,1001501,1001501-007,11鄰,復興街,,90巷,,,,10號,121.607733905612,23.9810216547
花蓮縣花蓮市國威里11鄰復興街90巷11號,10015,1001501,1001501-007,11鄰,復興街,,90巷,,,,11號,121.607745251659,23.9811485250062
花蓮縣花蓮市國威里11鄰復興街90巷11之1號,10015,1001501,1001501-007,11鄰,復興街,,90巷,,,,11之1號,121.607745251659,23.9811485250062
花蓮縣花蓮市國威里11鄰復興街90巷11之2號,10015,1001501,1001501-007,11鄰,復興街,,90巷,,,,11之2號,121.607745251659,23.9811485250062
花蓮縣花蓮市國威里11鄰復興街90巷12號,10015,1001501,1001501-007,11鄰,復興街,,90巷,,,,12號,121.607725996259,23.9812753720624
花蓮縣花蓮市國威里11鄰復興街90巷15號,10015,1001501,1001501-007,11鄰,復興街,,90巷,,,,15號,121.607842096089,23.9812425783528
花蓮縣花蓮市國威里12鄰復興街92號,10015,1001501,1001501-007,12鄰,復興街,,,,,,92號,121.607232890793,23.981138084361
花蓮縣花蓮市國威里12鄰復興街92之1號,10015,1001501,1001501-007,12鄰,復興街,,,,,,92之1號,121.607318491226,23.9810180446538
花蓮縣花蓮市國威里12鄰復興街92號二樓,10015,1001501,1001501-007,12鄰,復興街,,,,,,92號二樓,121.607232890793,23.981138084361
花蓮縣花蓮市國威里12鄰復興街92號三樓,10015,1001501,1001501-007,12鄰,復興街,,,,,,92號三樓,121.607232890793,23.981138084361
花蓮縣花蓮市國威里12鄰復興街92號四樓,10015,1001501,1001501-007,12鄰,復興街,,,,,,92號四樓,121.607232890793,23.981138084361
花蓮縣花蓮市國威里27鄰復興街96之1號,10015,1001501,1001501-007,27鄰,復興街,,,,,,96之1號,121.606984738591,23.9814567427437
花蓮縣花蓮市國威里27鄰復興街96之2號,10015,1001501,1001501-007,27鄰,復興街,,,,,,96之2號,121.607024581188,23.9814239985123
花蓮縣花蓮市國威里27鄰復興街96之3號,10015,1001501,1001501-007,27鄰,復興街,,,,,,96之3號,121.607048025837,23.9813814953216
花蓮縣花蓮市國威里27鄰復興街96之4號,10015,1001501,1001501-007,27鄰,復興街,,,,,,96之4號,121.607069542088,23.9813468913297
花蓮縣花蓮市國威里27鄰復興街96之5號,10015,1001501,1001501-007,27鄰,復興街,,,,,,96之5號,121.607103389278,23.9813034801595
花蓮縣花蓮市國威里27鄰復興街96號,10015,1001501,1001501-007,27鄰,復興街,,,,,,96號,121.606968584308,23.9814968785043
花蓮縣花蓮市國威里29鄰復興街98巷1號,10015,1001501,1001501-007,29鄰,復興街,,98巷,,,,1號,121.606826500878,23.9817309371841
花蓮縣花蓮市國威里29鄰復興街98巷1之1號,10015,1001501,1001501-007,29鄰,復興街,,98巷,,,,1之1號,121.606807563891,23.9817162041024
花蓮縣花蓮市國威里27鄰復興街98巷2號,10015,1001501,1001501-007,27鄰,復興街,,98巷,,,,2號,121.606914664315,23.9816082419887
花蓮縣花蓮市國威里29鄰復興街98巷3號,10015,1001501,1001501-007,29鄰,復興街,,98巷,,,,3號,121.606893907974,23.9817714827954
花蓮縣花蓮市國威里27鄰復興街98巷4號,10015,1001501,1001501-007,27鄰,復興街,,98巷,,,,4號,121.606970856984,23.9816442270089
花蓮縣花蓮市國威里29鄰復興街98巷5號,10015,1001501,1001501-007,29鄰,復興街,,98巷,,,,5號,121.607038346551,23.9818512356318
花蓮縣花蓮市國威里27鄰復興街98巷6號,10015,1001501,1001501-007,27鄰,復興街,,98巷,,,,6號,121.6070513832,23.9817078355481
花蓮縣花蓮市國威里29鄰復興街98巷7號,10015,1001501,1001501-007,29鄰,復興街,,98巷,,,,7號,121.607111359804,23.9819263049026
花蓮縣花蓮市國威里27鄰復興街98巷8號,10015,1001501,1001501-007,27鄰,復興街,,98巷,,,,8號,121.607115262797,23.9817715189486
花蓮縣花蓮市國威里29鄰復興街98巷10號,10015,1001501,1001501-007,29鄰,復興街,,98巷,,,,10號,121.607176114143,23.9819606397248
花蓮縣花蓮市國安里8鄰復興街77號,10015,1001501,1001501-030,8鄰,復興街,,,,,,77號,121.606335131474,23.9823551042144
花蓮縣花蓮市國安里8鄰復興街77之1號,10015,1001501,1001501-030,8鄰,復興街,,,,,,77之1號,121.606314893123,23.9823814683707
花蓮縣花蓮市國安里8鄰復興街79巷1號,10015,1001501,1001501-030,8鄰,復興街,,79巷,,,,1號,121.606308530979,23.9824687793525
花蓮縣花蓮市國安里8鄰復興街79巷6號,10015,1001501,1001501-030,8鄰,復興街,,79巷,,,,6號,121.606390533584,23.9824236972163
花蓮縣花蓮市國安里8鄰復興街79巷8號,10015,1001501,1001501-030,8鄰,復興街,,79巷,,,,8號,121.606425664033,23.982446465582
花蓮縣花蓮市國安里8鄰復興街81號,10015,1001501,1001501-030,8鄰,復興街,,,,,,81號,121.606242745538,23.9824262135578
花蓮縣花蓮市國安里8鄰復興街95號,10015,1001501,1001501-030,8鄰,復興街,,,,,,95號,121.605978828524,23.9827622688119
花蓮縣花蓮市國安里8鄰復興街100號地下一層之2,10015,1001501,1001501-030,8鄰,復興街,,,,,,100號地下一層之2,121.606395846603,23.9822487523988
花蓮縣花蓮市國安里8鄰復興街100號地下一層之1,10015,1001501,1001501-030,8鄰,復興街,,,,,,100號地下一層之1,121.606395846603,23.9822487523988
花蓮縣花蓮市國安里8鄰復興街100號四樓,10015,1001501,1001501-030,8鄰,復興街,,,,,,100號四樓,121.606395935468,23.9822488423402
花蓮縣花蓮市國安里8鄰復興街100號五樓,10015,1001501,1001501-030,8鄰,復興街,,,,,,100號五樓,121.606395935468,23.9822488423402
花蓮縣花蓮市國安里8鄰復興街100號三樓之1,10015,1001501,1001501-030,8鄰,復興街,,,,,,100號三樓之1,121.606395935468,23.9822488423402
花蓮縣花蓮市國安里8鄰復興街100號三樓之2,10015,1001501,1001501-030,8鄰,復興街,,,,,,100號三樓之2,121.606395935468,23.9822488423402
花蓮縣花蓮市國安里8鄰復興街100號三樓之3,10015,1001501,1001501-030,8鄰,復興街,,,,,,100號三樓之3,121.606395935468,23.9822488423402
花蓮縣花蓮市國安里8鄰復興街100號三樓之5,10015,1001501,1001501-030,8鄰,復興街,,,,,,100號三樓之5,121.606395935468,23.9822488423402
花蓮縣花蓮市國安里5鄰復興街102號,10015,1001501,1001501-030,5鄰,復興街,,,,,,102號,121.605984113819,23.9824384587344
花蓮縣花蓮市國安里5鄰復興街104巷2號,10015,1001501,1001501-030,5鄰,復興街,,104巷,,,,2號,121.605857041175,23.9824409470534
花蓮縣花蓮市國安里5鄰復興街104巷4號,10015,1001501,1001501-030,5鄰,復興街,,104巷,,,,4號,121.605788771753,23.9824534603194
花蓮縣花蓮市國安里5鄰復興街104巷5號,10015,1001501,1001501-030,5鄰,復興街,,104巷,,,,5號,121.605850055075,23.9823361178618
花蓮縣花蓮市國安里5鄰復興街104巷6號,10015,1001501,1001501-030,5鄰,復興街,,104巷,,,,6號,121.605720308619,23.9824098484478
花蓮縣花蓮市國安里5鄰復興街104巷7號,10015,1001501,1001501-030,5鄰,復興街,,104巷,,,,7號,121.605793497859,23.9823104362578
花蓮縣花蓮市國安里5鄰復興街104巷10號,10015,1001501,1001501-030,5鄰,復興街,,104巷,,,,10號,121.605702224304,23.9823021646732
花蓮縣花蓮市國安里13鄰復興街105號,10015,1001501,1001501-030,13鄰,復興街,,,,,,105號,121.605847212504,23.9833964529231
花蓮縣花蓮市國安里13鄰復興街105號二樓,10015,1001501,1001501-030,13鄰,復興街,,,,,,105號二樓,121.605847212504,23.9833964529231
花蓮縣花蓮市國安里13鄰復興街105號三樓,10015,1001501,1001501-030,13鄰,復興街,,,,,,105號三樓,121.605847212504,23.9833964529231
花蓮縣花蓮市國安里5鄰復興街106號,10015,1001501,1001501-030,5鄰,復興街,,,,,,106號,121.60590403902,23.982528047286
花蓮縣花蓮市國安里13鄰復興街107號,10015,1001501,1001501-030,13鄰,復興街,,,,,,107號,121.605934107994,23.9834539060063
花蓮縣花蓮市國安里13鄰復興街107號二樓,10015,1001501,1001501-030,13鄰,復興街,,,,,,107號二樓,121.605934107994,23.9834539060063
花蓮縣花蓮市國安里13鄰復興街107號三樓,10015,1001501,1001501-030,13鄰,復興街,,,,,,107號三樓,121.605934107994,23.9834539060063
花蓮縣花蓮市國安里5鄰復興街108之1號,10015,1001501,1001501-030,5鄰,復興街,,,,,,108之1號,121.60579221419,23.9826683882249
花蓮縣花蓮市國安里13鄰復興街109號,10015,1001501,1001501-030,13鄰,復興街,,,,,,109號,121.606047767108,23.9835290319177
花蓮縣花蓮市國安里13鄰復興街109號二樓,10015,1001501,1001501-030,13鄰,復興街,,,,,,109號二樓,121.606047767108,23.9835290319177
花蓮縣花蓮市國安里13鄰復興街109號三樓,10015,1001501,1001501-030,13鄰,復興街,,,,,,109號三樓,121.606047767108,23.9835290319177
花蓮縣花蓮市國安里6鄰復興街110巷2號,10015,1001501,1001501-030,6鄰,復興街,,110巷,,,,2號,121.605765685547,23.9827639232093
花蓮縣花蓮市國安里6鄰復興街110巷3號,10015,1001501,1001501-030,6鄰,復興街,,110巷,,,,3號,121.60573774216,23.9827460833784
花蓮縣花蓮市國安里6鄰復興街110巷4號,10015,1001501,1001501-030,6鄰,復興街,,110巷,,,,4號,121.605710941875,23.9827289162234
花蓮縣花蓮市國安里6鄰復興街110巷5號,10015,1001501,1001501-030,6鄰,復興街,,110巷,,,,5號,121.605669149572,23.9827021379164
花蓮縣花蓮市國安里13鄰復興街111號,10015,1001501,1001501-030,13鄰,復興街,,,,,,111號,121.606141021024,23.983590694482
花蓮縣花蓮市國安里13鄰復興街111號二樓,10015,1001501,1001501-030,13鄰,復興街,,,,,,111號二樓,121.606141021024,23.983590694482
花蓮縣花蓮市國安里13鄰復興街111號三樓,10015,1001501,1001501-030,13鄰,復興街,,,,,,111號三樓,121.606141021024,23.983590694482
花蓮縣花蓮市國安里6鄰復興街112號,10015,1001501,1001501-030,6鄰,復興街,,,,,,112號,121.605644731215,23.9829001195441
花蓮縣花蓮市國安里13鄰復興街113號,10015,1001501,1001501-030,13鄰,復興街,,,,,,113號,121.605977426066,23.9837247932014
花蓮縣花蓮市國安里13鄰復興街113號二樓,10015,1001501,1001501-030,13鄰,復興街,,,,,,113號二樓,121.605977426066,23.9837247932014
花蓮縣花蓮市國安里13鄰復興街113號三樓,10015,1001501,1001501-030,13鄰,復興街,,,,,,113號三樓,121.605977426066,23.9837247932014
花蓮縣花蓮市國安里13鄰復興街115號,10015,1001501,1001501-030,13鄰,復興街,,,,,,115號,121.605895210414,23.9838295683839
花蓮縣花蓮市國安里13鄰復興街115號二樓,10015,1001501,1001501-030,13鄰,復興街,,,,,,115號二樓,121.605895210414,23.9838295683839
花蓮縣花蓮市國安里13鄰復興街115號三樓,10015,1001501,1001501-030,13鄰,復興街,,,,,,115號三樓,121.605895210414,23.9838295683839
花蓮縣花蓮市國安里13鄰復興街117號,10015,1001501,1001501-030,13鄰,復興街,,,,,,117號,121.605399305219,23.9837467595277
花蓮縣花蓮市國安里14鄰復興街118號,10015,1001501,1001501-030,14鄰,復興街,,,,,,118號,121.605344127276,23.9832299619593
花蓮縣花蓮市國安里14鄰復興街120號,10015,1001501,1001501-030,14鄰,復興街,,,,,,120號,121.605284452008,23.9833761553798
花蓮縣花蓮市國安里14鄰復興街120號二樓之1,10015,1001501,1001501-030,14鄰,復興街,,,,,,120號二樓之1,121.605284452008,23.9833761553798
花蓮縣花蓮市國安里14鄰復興街120號二樓之2,10015,1001501,1001501-030,14鄰,復興街,,,,,,120號二樓之2,121.605284452008,23.9833761553798
花蓮縣花蓮市國安里14鄰復興街120號二樓之3,10015,1001501,1001501-030,14鄰,復興街,,,,,,120號二樓之3,121.605284452008,23.9833761553798
花蓮縣花蓮市國安里14鄰復興街120號三樓之1,10015,1001501,1001501-030,14鄰,復興街,,,,,,120號三樓之1,121.605284452008,23.9833761553798
花蓮縣花蓮市國安里14鄰復興街120號三樓之2,10015,1001501,1001501-030,14鄰,復興街,,,,,,120號三樓之2,121.605284452008,23.9833761553798
花蓮縣花蓮市國安里14鄰復興街120號三樓之3,10015,1001501,1001501-030,14鄰,復興街,,,,,,120號三樓之3,121.605284452008,23.9833761553798
花蓮縣花蓮市國安里14鄰復興街120號四樓之1,10015,1001501,1001501-030,14鄰,復興街,,,,,,120號四樓之1,121.605284452008,23.9833761553798
花蓮縣花蓮市國安里14鄰復興街120號四樓之2,10015,1001501,1001501-030,14鄰,復興街,,,,,,120號四樓之2,121.605284452008,23.9833761553798
花蓮縣花蓮市國安里14鄰復興街120號四樓之3,10015,1001501,1001501-030,14鄰,復興街,,,,,,120號四樓之3,121.605284452008,23.9833761553798
花蓮縣花蓮市國安里14鄰復興街124號,10015,1001501,1001501-030,14鄰,復興街,,,,,,124號,121.605056487112,23.9834574240829
花蓮縣花蓮市國安里14鄰復興街126號,10015,1001501,1001501-030,14鄰,復興街,,,,,,126號,121.60504900209,23.983670580214
花蓮縣花蓮市國安里14鄰復興街126號二樓,10015,1001501,1001501-030,14鄰,復興街,,,,,,126號二樓,121.60504900209,23.983670580214
花蓮縣花蓮市國安里14鄰復興街126號三樓,10015,1001501,1001501-030,14鄰,復興街,,,,,,126號三樓,121.60504900209,23.983670580214
花蓮縣花蓮市國安里14鄰復興街126號四樓,10015,1001501,1001501-030,14鄰,復興街,,,,,,126號四樓,121.60504900209,23.983670580214
花蓮縣花蓮市國安里14鄰復興街126號五樓,10015,1001501,1001501-030,14鄰,復興街,,,,,,126號五樓,121.60504900209,23.983670580214
花蓮縣花蓮市國安里14鄰復興街128號,10015,1001501,1001501-030,14鄰,復興街,,,,,,128號,121.605023870806,23.9837035729179
花蓮縣花蓮市國安里14鄰復興街130號,10015,1001501,1001501-030,14鄰,復興街,,,,,,130號,121.604996980388,23.9837386583137
花蓮縣花蓮市國治里4鄰復興街39號,10015,1001501,1001501-015,4鄰,復興街,,,,,,39號,121.608745323722,23.9789480125397
花蓮縣花蓮市國治里4鄰復興街43巷1號,10015,1001501,1001501-015,4鄰,復興街,,43巷,,,,1號,121.608487940265,23.979078007449
花蓮縣花蓮市國治里4鄰復興街45號,10015,1001501,1001501-015,4鄰,復興街,,,,,,45號,121.608580226161,23.9791641597891
花蓮縣花蓮市國治里4鄰復興街47號,10015,1001501,1001501-015,4鄰,復興街,,,,,,47號,121.608546241693,23.979203228751
花蓮縣花蓮市國治里4鄰復興街49號,10015,1001501,1001501-015,4鄰,復興街,,,,,,49號,121.608523978098,23.9792271091513
花蓮縣花蓮市國治里4鄰復興街51號,10015,1001501,1001501-015,4鄰,復興街,,,,,,51號,121.608507615908,23.9792542076476
花蓮縣花蓮市國治里4鄰復興街53號,10015,1001501,1001501-015,4鄰,復興街,,,,,,53號,121.608464166613,23.9792824970764
花蓮縣花蓮市國治里5鄰復興街57之1號,10015,1001501,1001501-015,5鄰,復興街,,,,,,57之1號,121.6082351257,23.9795679442775
花蓮縣花蓮市國治里5鄰復興街57號,10015,1001501,1001501-015,5鄰,復興街,,,,,,57號,121.608247609334,23.9795268297171
花蓮縣花蓮市國治里5鄰復興街59號,10015,1001501,1001501-015,5鄰,復興街,,,,,,59號,121.608208564267,23.9796183154589
花蓮縣花蓮市國治里5鄰復興街61號,10015,1001501,1001501-015,5鄰,復興街,,,,,,61號,121.608106985735,23.9797255252037
花蓮縣花蓮市國治里3鄰復興街66號,10015,1001501,1001501-015,3鄰,復興街,,,,,,66號,121.608489625828,23.9797129563262
花蓮縣花蓮市民族里10鄰復興街1號,10015,1001501,1001501-003,10鄰,復興街,,,,,,1號,121.611472400702,23.9753107474387
花蓮縣花蓮市民族里10鄰復興街1之1號,10015,1001501,1001501-003,10鄰,復興街,,,,,,1之1號,121.611451485819,23.9753369795188
花蓮縣花蓮市民族里15鄰復興街2號,10015,1001501,1001501-003,15鄰,復興街,,,,,,2號,121.611625266081,23.9755320774306
花蓮縣花蓮市民族里10鄰復興街3號,10015,1001501,1001501-003,10鄰,復興街,,,,,,3號,121.611425451855,23.9753695795637
花蓮縣花蓮市民族里15鄰復興街4之1號,10015,1001501,1001501-003,15鄰,復興街,,,,,,4之1號,121.611567861675,23.9756325310147
花蓮縣花蓮市民族里15鄰復興街4號,10015,1001501,1001501-003,15鄰,復興街,,,,,,4號,121.611606815007,23.9755785613703
花蓮縣花蓮市民族里15鄰復興街6號,10015,1001501,1001501-003,15鄰,復興街,,,,,,6號,121.611511630629,23.9757109485071
花蓮縣花蓮市民族里10鄰復興街7號,10015,1001501,1001501-003,10鄰,復興街,,,,,,7號,121.611318756264,23.9755031501387
花蓮縣花蓮市民族里15鄰復興街8號,10015,1001501,1001501-003,15鄰,復興街,,,,,,8號,121.611468630914,23.9757612322556
花蓮縣花蓮市民族里10鄰復興街9號,10015,1001501,1001501-003,10鄰,復興街,,,,,,9號,121.611290465627,23.9755385762807
花蓮縣花蓮市民族里15鄰復興街10號,10015,1001501,1001501-003,15鄰,復興街,,,,,,10號,121.611424376316,23.9758163065003
花蓮縣花蓮市民族里17鄰復興街12號,10015,1001501,1001501-003,17鄰,復興街,,,,,,12號,121.611255293151,23.9760065313956
花蓮縣花蓮市民族里9鄰復興街13號,10015,1001501,1001501-003,9鄰,復興街,,,,,,13號,121.611249705671,23.9757220145789
花蓮縣花蓮市民族里17鄰復興街14號,10015,1001501,1001501-003,17鄰,復興街,,,,,,14號,121.611231626284,23.9760451806118
花蓮縣花蓮市民族里8鄰復興街15之1號,10015,1001501,1001501-003,8鄰,復興街,,,,,,15之1號,121.611022355489,23.975952877257
花蓮縣花蓮市民族里8鄰復興街15號,10015,1001501,1001501-003,8鄰,復興街,,,,,,15號,121.611084597317,23.9758757994209
花蓮縣花蓮市民族里8鄰復興街17號,10015,1001501,1001501-003,8鄰,復興街,,,,,,17號,121.610954014017,23.9760326249279
花蓮縣花蓮市民族里8鄰復興街19號,10015,1001501,1001501-003,8鄰,復興街,,,,,,19號,121.610905053996,23.9761110132524
花蓮縣花蓮市民族里17鄰復興街20號,10015,1001501,1001501-003,17鄰,復興街,,,,,,20號,121.611189401969,23.9761036507335
花蓮縣花蓮市民族里8鄰復興街21之1號,10015,1001501,1001501-003,8鄰,復興街,,,,,,21之1號,121.610859086171,23.9761654440515
花蓮縣花蓮市民族里8鄰復興街21號,10015,1001501,1001501-003,8鄰,復興街,,,,,,21號,121.610869783322,23.9761479117889
花蓮縣花蓮市民族里17鄰復興街22號,10015,1001501,1001501-003,17鄰,復興街,,,,,,22號,121.611150821049,23.976174142336
花蓮縣花蓮市民族里8鄰復興街23號,10015,1001501,1001501-003,8鄰,復興街,,,,,,23號,121.610825898379,23.9762022710813
花蓮縣花蓮市民族里8鄰復興街25號,10015,1001501,1001501-003,8鄰,復興街,,,,,,25號,121.6107988854,23.9762357146401
花蓮縣花蓮市民族里17鄰復興街26號,10015,1001501,1001501-003,17鄰,復興街,,,,,,26號,121.611024791439,23.9763297669308
花蓮縣花蓮市民族里8鄰復興街27號,10015,1001501,1001501-003,8鄰,復興街,,,,,,27號,121.610769068601,23.9762726456197
花蓮縣花蓮市民族里17鄰復興街28號,10015,1001501,1001501-003,17鄰,復興街,,,,,,28號,121.610967068338,23.9764044881717
花蓮縣花蓮市民族里8鄰復興街29號,10015,1001501,1001501-003,8鄰,復興街,,,,,,29號,121.610738352519,23.9763105914501
花蓮縣花蓮市民族里17鄰復興街30號,10015,1001501,1001501-003,17鄰,復興街,,,,,,30號,121.610932886888,23.9764494093974
花蓮縣花蓮市民族里8鄰復興街31號,10015,1001501,1001501-003,8鄰,復興街,,,,,,31號,121.610704451761,23.9763525318532
花蓮縣花蓮市民族里17鄰復興街36號,10015,1001501,1001501-003,17鄰,復興街,,,,,,36號,121.610838421323,23.9765677979086
花蓮縣花蓮市民生里17鄰復興街31之3號,10015,1001501,1001501-019,17鄰,復興街,,,,,,31之3號,121.609651144326,23.9777748379973
花蓮縣花蓮市民生里17鄰復興街31之2號,10015,1001501,1001501-019,17鄰,復興街,,,,,,31之2號,121.609681623999,23.9777366314717
花蓮縣花蓮市民生里7鄰復興街33之18號,10015,1001501,1001501-019,7鄰,復興街,,,,,,33之18號,121.609443574405,23.9780360845068
花蓮縣花蓮市民生里7鄰復興街33之19號,10015,1001501,1001501-019,7鄰,復興街,,,,,,33之19號,121.609469534508,23.9780063654199
花蓮縣花蓮市民生里7鄰復興街33之20號,10015,1001501,1001501-019,7鄰,復興街,,,,,,33之20號,121.609492435329,23.9779780670455
花蓮縣花蓮市民生里7鄰復興街33號,10015,1001501,1001501-019,7鄰,復興街,,,,,,33號,121.609623671293,23.9778087978483
花蓮縣花蓮市民生里17鄰復興街33之6號,10015,1001501,1001501-019,17鄰,復興街,,,,,,33之6號,121.609367607631,23.9777528403782
花蓮縣花蓮市民生里17鄰復興街33之4號,10015,1001501,1001501-019,17鄰,復興街,,,,,,33之4號,121.609433838058,23.9777962970095
花蓮縣花蓮市民生里17鄰復興街33之7號,10015,1001501,1001501-019,17鄰,復興街,,,,,,33之7號,121.609336806746,23.9777332247368
花蓮縣花蓮市民生里17鄰復興街33之8號,10015,1001501,1001501-019,17鄰,復興街,,,,,,33之8號,121.609306005827,23.9777136000599
花蓮縣花蓮市民生里7鄰復興街33之1號,10015,1001501,1001501-019,7鄰,復興街,,,,,,33之1號,121.60959925084,23.9778399194084
花蓮縣花蓮市民生里17鄰復興街33之5號,10015,1001501,1001501-019,17鄰,復興街,,,,,,33之5號,121.609403030484,23.9777752638146
花蓮縣花蓮市民生里17鄰復興街33之2號,10015,1001501,1001501-019,17鄰,復興街,,,,,,33之2號,121.609576356695,23.9778696263364
