FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區五福里5鄰福祿五街2號之1,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號之1,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號之2,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號之2,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號之3,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號之3,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號七樓之5,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號七樓之5,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號二樓之1,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號二樓之1,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號八樓之4,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號八樓之4,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號六樓之4,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號六樓之4,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號六樓之5,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號六樓之5,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號六樓之6,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號六樓之6,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號四樓之2,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號四樓之2,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號四樓之3,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號四樓之3,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號四樓之4,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號四樓之4,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號四樓之5,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號四樓之5,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號四樓之6,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號四樓之6,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號四樓之1,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號四樓之1,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號十一樓之5,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號十一樓之5,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號十一樓之6,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號十一樓之6,121.296955738855,25.0536846154388
桃園市蘆竹區五福里5鄰福祿五街2號十二樓之1,68,6800500,6800500-009,5鄰,福祿五街,,,,,,2號十二樓之1,121.296955738855,25.0536846154388
