FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區華福里12鄰華福街58號,65,6500100,6500100-111,12鄰,華福街,,,,,,58號,121.458641020959,25.0055601021579
新北市板橋區華福里10鄰華福街82號,65,6500100,6500100-111,10鄰,華福街,,,,,,82號,121.458826214075,25.0050750842972
新北市板橋區華福里10鄰華福街86號,65,6500100,6500100-111,10鄰,華福街,,,,,,86號,121.458828896284,25.0050216065426
新北市板橋區華福里10鄰華福街88號,65,6500100,6500100-111,10鄰,華福街,,,,,,88號,121.458831578493,25.0049754211903
新北市板橋區鄉雲里1鄰華福街1號,65,6500100,6500100-077,1鄰,華福街,,,,,,1號,121.458077682529,25.0064508355957
新北市板橋區鄉雲里1鄰華福街3號,65,6500100,6500100-077,1鄰,華福街,,,,,,3號,121.458077682529,25.0064508355957
新北市板橋區鄉雲里11鄰華福街7號,65,6500100,6500100-077,11鄰,華福街,,,,,,7號,121.458532512188,25.0061151612257
新北市板橋區鄉雲里11鄰華福街9號,65,6500100,6500100-077,11鄰,華福街,,,,,,9號,121.458565769621,25.0060431095963
新北市中和區明德里1鄰華福街3號,65,6500300,6500300-071,1鄰,華福街,,,,,,3號,121.465398612308,24.9970378565167
新北市中和區明德里1鄰華福街3號二樓,65,6500300,6500300-071,1鄰,華福街,,,,,,3號二樓,121.465398612308,24.9970378565167
新北市中和區明德里1鄰華福街3號三樓,65,6500300,6500300-071,1鄰,華福街,,,,,,3號三樓,121.465398612308,24.9970378565167
新北市中和區明德里1鄰華福街3號四樓,65,6500300,6500300-071,1鄰,華福街,,,,,,3號四樓,121.465398612308,24.9970378565167
新北市中和區明德里1鄰華福街5號,65,6500300,6500300-071,1鄰,華福街,,,,,,5號,121.465385157376,24.9969447384824
新北市中和區明德里1鄰華福街5號二樓,65,6500300,6500300-071,1鄰,華福街,,,,,,5號二樓,121.465385157376,24.9969447384824
新北市中和區明德里1鄰華福街5號三樓,65,6500300,6500300-071,1鄰,華福街,,,,,,5號三樓,121.465385157376,24.9969447384824
新北市中和區明德里1鄰華福街5號四樓,65,6500300,6500300-071,1鄰,華福街,,,,,,5號四樓,121.465385157376,24.9969447384824
新北市中和區明德里2鄰華福街6號,65,6500300,6500300-071,2鄰,華福街,,,,,,6號,121.465523269027,24.9967305169589
新北市中和區明德里2鄰華福街6號二樓,65,6500300,6500300-071,2鄰,華福街,,,,,,6號二樓,121.465523269027,24.9967305169589
新北市中和區明德里2鄰華福街6號三樓,65,6500300,6500300-071,2鄰,華福街,,,,,,6號三樓,121.465523269027,24.9967305169589
新北市中和區明德里2鄰華福街6號四樓,65,6500300,6500300-071,2鄰,華福街,,,,,,6號四樓,121.465523269027,24.9967305169589
新北市中和區明德里1鄰華福街7號,65,6500300,6500300-071,1鄰,華福街,,,,,,7號,121.465445337717,24.9969170801348
新北市中和區明德里1鄰華福街7號二樓,65,6500300,6500300-071,1鄰,華福街,,,,,,7號二樓,121.465445337717,24.9969170801348
新北市中和區明德里1鄰華福街7號三樓,65,6500300,6500300-071,1鄰,華福街,,,,,,7號三樓,121.465445337717,24.9969170801348
新北市中和區明德里1鄰華福街7號四樓,65,6500300,6500300-071,1鄰,華福街,,,,,,7號四樓,121.465445337717,24.9969170801348
新北市中和區明德里2鄰華福街8號,65,6500300,6500300-071,2鄰,華福街,,,,,,8號,121.465583515741,24.9967207729933
新北市中和區明德里2鄰華福街8號二樓,65,6500300,6500300-071,2鄰,華福街,,,,,,8號二樓,121.465583515741,24.9967207729933
