FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民德里7鄰民權四街1號,10015,1001501,1001501-009,7鄰,民權四街,,,,,,1號,121.622238198022,23.9827880802304
花蓮縣花蓮市民德里7鄰民權四街2號,10015,1001501,1001501-009,7鄰,民權四街,,,,,,2號,121.622051977282,23.9829442557276
花蓮縣花蓮市民德里6鄰民權四街10號,10015,1001501,1001501-009,6鄰,民權四街,,,,,,10號,121.621002616128,23.9835632177639
花蓮縣花蓮市民德里5鄰民權四街11號,10015,1001501,1001501-009,5鄰,民權四街,,,,,,11號,121.621159946429,23.9831856100326
花蓮縣花蓮市民德里5鄰民權四街11之2號,10015,1001501,1001501-009,5鄰,民權四街,,,,,,11之2號,121.621159946429,23.9831856100326
花蓮縣花蓮市民德里5鄰民權四街11之1號,10015,1001501,1001501-009,5鄰,民權四街,,,,,,11之1號,121.621159946429,23.9831856100326
花蓮縣花蓮市民德里5鄰民權四街11之3號,10015,1001501,1001501-009,5鄰,民權四街,,,,,,11之3號,121.621159946429,23.9831856100326
花蓮縣花蓮市民德里5鄰民權四街11之4號,10015,1001501,1001501-009,5鄰,民權四街,,,,,,11之4號,121.621159946429,23.9831856100326
花蓮縣花蓮市民德里6鄰民權四街12號,10015,1001501,1001501-009,6鄰,民權四街,,,,,,12號,121.620949338285,23.9835950357651
花蓮縣花蓮市民德里5鄰民權四街13號,10015,1001501,1001501-009,5鄰,民權四街,,,,,,13號,121.62108029924,23.9832392862851
花蓮縣花蓮市民德里5鄰民權四街13之3號四樓,10015,1001501,1001501-009,5鄰,民權四街,,,,,,13之3號四樓,121.62108029924,23.9832392862851
花蓮縣花蓮市民德里5鄰民權四街13之1號,10015,1001501,1001501-009,5鄰,民權四街,,,,,,13之1號,121.62108029924,23.9832392862851
花蓮縣花蓮市民德里5鄰民權四街13之2號,10015,1001501,1001501-009,5鄰,民權四街,,,,,,13之2號,121.621090126986,23.983237359386
花蓮縣花蓮市民德里5鄰民權四街13之3號,10015,1001501,1001501-009,5鄰,民權四街,,,,,,13之3號,121.621090126986,23.983237359386
花蓮縣花蓮市民德里5鄰民權四街13之4號,10015,1001501,1001501-009,5鄰,民權四街,,,,,,13之4號,121.621090126986,23.983237359386
花蓮縣花蓮市民德里5鄰民權四街15號,10015,1001501,1001501-009,5鄰,民權四街,,,,,,15號,121.620755058692,23.9834154268309
花蓮縣花蓮市民德里6鄰民權四街16號,10015,1001501,1001501-009,6鄰,民權四街,,,,,,16號,121.620914139106,23.9836200086465
花蓮縣花蓮市民德里6鄰民權四街18號,10015,1001501,1001501-009,6鄰,民權四街,,,,,,18號,121.620876189349,23.9836472499621
花蓮縣花蓮市民德里6鄰民權四街20號,10015,1001501,1001501-009,6鄰,民權四街,,,,,,20號,121.620830877324,23.9836864396602
花蓮縣花蓮市民德里6鄰民權四街22號,10015,1001501,1001501-009,6鄰,民權四街,,,,,,22號,121.620787979607,23.98371677092
花蓮縣花蓮市民德里6鄰民權四街26號,10015,1001501,1001501-009,6鄰,民權四街,,,,,,26號,121.620751568129,23.9837471662146
花蓮縣花蓮市民德里6鄰民權四街28號,10015,1001501,1001501-009,6鄰,民權四街,,,,,,28號,121.620707796761,23.9837797582976
花蓮縣花蓮市民德里6鄰民權四街30號,10015,1001501,1001501-009,6鄰,民權四街,,,,,,30號,121.620619858716,23.983844492564
花蓮縣花蓮市民德里10鄰民權四街32號,10015,1001501,1001501-009,10鄰,民權四街,,,,,,32號,121.620484334511,23.984216323129
花蓮縣花蓮市民德里10鄰民權四街36號,10015,1001501,1001501-009,10鄰,民權四街,,,,,,36號,121.620168721725,23.9841996311854
花蓮縣花蓮市民德里10鄰民權四街36號二樓,10015,1001501,1001501-009,10鄰,民權四街,,,,,,36號二樓,121.620168721725,23.9841996311854
花蓮縣花蓮市民德里10鄰民權四街36號三樓,10015,1001501,1001501-009,10鄰,民權四街,,,,,,36號三樓,121.620168721725,23.9841996311854
花蓮縣花蓮市民德里10鄰民權四街36號四樓,10015,1001501,1001501-009,10鄰,民權四街,,,,,,36號四樓,121.620168721725,23.9841996311854
花蓮縣花蓮市民德里10鄰民權四街36號五樓,10015,1001501,1001501-009,10鄰,民權四街,,,,,,36號五樓,121.620168721725,23.9841996311854
