FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區六合里1鄰中正路364號五耬之6,66,6600500,六合里,1鄰,中正路,,,,,,364號五耬之6,120.676133597688,24.146000349065
臺中市北區六合里1鄰中正路364號二樓之4,66,6600500,六合里,1鄰,中正路,,,,,,364號二樓之4,120.676133597688,24.146000349065
臺中市北區六合里1鄰中正路364號二樓之5,66,6600500,六合里,1鄰,中正路,,,,,,364號二樓之5,120.676133597688,24.146000349065
臺中市北區六合里1鄰中正路364號四樓之8,66,6600500,六合里,1鄰,中正路,,,,,,364號四樓之8,120.676133597688,24.146000349065
臺中市北區六合里1鄰中正路364號四樓之3,66,6600500,六合里,1鄰,中正路,,,,,,364號四樓之3,120.676133597688,24.146000349065
臺中市北區六合里3鄰中正路372巷23號五樓之2,66,6600500,六合里,3鄰,中正路,,372巷,,,,23號五樓之2,120.675318869815,24.146623256734
臺中市豐原區下街里7鄰中正路220號,66,6600900,下街里,7鄰,中正路,,,,,,220號,120.717458814111,24.251984098663
臺中市豐原區下街里10鄰中正路234號,66,6600900,下街里,10鄰,中正路,,,,,,234號,120.717147946445,24.251957562054
臺中市豐原區下街里7鄰中正路222號,66,6600900,下街里,7鄰,中正路,,,,,,222號,120.717383567481,24.251969141973
臺中市豐原區下街里7鄰中正路224號,66,6600900,下街里,7鄰,中正路,,,,,,224號,120.717350018989,24.25196850178
臺中市豐原區下街里7鄰中正路226號,66,6600900,下街里,7鄰,中正路,,,,,,226號,120.71730511883,24.251965438717
臺中市豐原區下街里7鄰中正路228號,66,6600900,下街里,7鄰,中正路,,,,,,228號,120.717260513914,24.251962466482
臺中市豐原區下街里7鄰中正路230號,66,6600900,下街里,7鄰,中正路,,,,,,230號,120.717231230274,24.251959522712
臺中市豐原區下街里10鄰中正路232號,66,6600900,下街里,10鄰,中正路,,,,,,232號,120.717183706705,24.25195699649
臺中市豐原區下街里10鄰中正路236號,66,6600900,下街里,10鄰,中正路,,,,,,236號,120.717078746161,24.251950480894
臺中市豐原區下街里10鄰中正路238號,66,6600900,下街里,10鄰,中正路,,,,,,238號,120.717032169465,24.251948498138
臺中市豐原區下街里10鄰中正路240號,66,6600900,下街里,10鄰,中正路,,,,,,240號,120.7169868784,24.251944079874
臺中市豐原區下街里10鄰中正路242號,66,6600900,下街里,10鄰,中正路,,,,,,242號,120.716940105948,24.251941554974
臺中市豐原區下街里10鄰中正路244號,66,6600900,下街里,10鄰,中正路,,,,,,244號,120.716894519451,24.251937136132
臺中市豐原區下街里10鄰中正路246號,66,6600900,下街里,10鄰,中正路,,,,,,246號,120.71685444442,24.2519342625
臺中市豐原區下街里10鄰中正路248號,66,6600900,下街里,10鄰,中正路,,,,,,248號,120.716808263452,24.251931467783
