FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉金興村9鄰惠安街31巷1號,10010,1001005,1001005-027,9鄰,惠安街,,31巷,,,,1號,120.439939697893,23.5157573139945
嘉義縣民雄鄉金興村10鄰惠安街32巷1號,10010,1001005,1001005-027,10鄰,惠安街,,32巷,,,,1號,120.439781666613,23.5155223306765
嘉義縣民雄鄉金興村6鄰惠安街12巷1號,10010,1001005,1001005-027,6鄰,惠安街,,12巷,,,,1號,120.439743645352,23.5165702882731
嘉義縣民雄鄉金興村15鄰惠安街71巷1號,10010,1001005,1001005-027,15鄰,惠安街,,71巷,,,,1號,120.439907700434,23.5138303194248
嘉義縣民雄鄉金興村15鄰惠安街77巷1號,10010,1001005,1001005-027,15鄰,惠安街,,77巷,,,,1號,120.439908603569,23.513547327165
嘉義縣民雄鄉金興村4鄰惠安街1號,10010,1001005,1001005-027,4鄰,惠安街,,,,,,1號,120.439767619751,23.5172222391474
嘉義縣民雄鄉金興村13鄰惠安街53巷1號,10010,1001005,1001005-027,13鄰,惠安街,,53巷,,,,1號,120.439931639539,23.5147222837723
嘉義縣民雄鄉金興村12鄰惠安街42巷1號,10010,1001005,1001005-027,12鄰,惠安街,,42巷,,,,1號,120.439793605828,23.5149222499041
嘉義縣民雄鄉金興村11鄰惠安街35巷1號,10010,1001005,1001005-027,11鄰,惠安街,,35巷,,,,1號,120.439951688904,23.5155152668942
嘉義縣民雄鄉金興村14鄰惠安街59巷1號,10010,1001005,1001005-027,14鄰,惠安街,,59巷,,,,1號,120.439913668863,23.5144102378451
嘉義縣民雄鄉金興村14鄰惠安街54巷1號,10010,1001005,1001005-027,14鄰,惠安街,,54巷,,,,1號,120.439786727644,23.5143491909375
嘉義縣民雄鄉金興村11鄰惠安街41巷1號,10010,1001005,1001005-027,11鄰,惠安街,,41巷,,,,1號,120.439980656048,23.5153342323153
嘉義縣民雄鄉金興村13鄰惠安街48巷1號,10010,1001005,1001005-027,13鄰,惠安街,,48巷,,,,1號,120.4397856835,23.5146422960873
嘉義縣民雄鄉金興村8鄰惠安街26巷1號,10010,1001005,1001005-027,8鄰,惠安街,,26巷,,,,1號,120.439779656555,23.5158122718604
嘉義縣民雄鄉金興村15鄰惠安街60巷1號,10010,1001005,1001005-027,15鄰,惠安街,,60巷,,,,1號,120.439772682644,23.514058288956
嘉義縣民雄鄉金興村15鄰惠安街65巷1號,10010,1001005,1001005-027,15鄰,惠安街,,65巷,,,,1號,120.439923725111,23.5141162621094
嘉義縣民雄鄉金興村7鄰惠安街18巷1號,10010,1001005,1001005-027,7鄰,惠安街,,18巷,,,,1號,120.439765695599,23.5162652490785
嘉義縣民雄鄉金興村15鄰惠安街66巷1號,10010,1001005,1001005-027,15鄰,惠安街,,66巷,,,,1號,120.43977665557,23.5137672711867
嘉義縣民雄鄉金興村12鄰惠安街47巷1號,10010,1001005,1001005-027,12鄰,惠安街,,47巷,,,,1號,120.439929667139,23.5149802594636
嘉義縣民雄鄉金興村5鄰惠安街6巷1號,10010,1001005,1001005-027,5鄰,惠安街,,6巷,,,,1號,120.439725690386,23.5168562892107
嘉義縣民雄鄉金興村15鄰惠安街72巷1號,10010,1001005,1001005-027,15鄰,惠安街,,72巷,,,,1號,120.439778616103,23.5135353013882
嘉義縣民雄鄉金興村15鄰惠安街66巷2號,10010,1001005,1001005-027,15鄰,惠安街,,66巷,,,,2號,120.439775622391,23.513826322689
嘉義縣民雄鄉金興村8鄰惠安街26巷2號,10010,1001005,1001005-027,8鄰,惠安街,,26巷,,,,2號,120.439762709381,23.5158832757897
嘉義縣民雄鄉金興村14鄰惠安街59巷2號,10010,1001005,1001005-027,14鄰,惠安街,,59巷,,,,2號,120.439932642654,23.5143461941549
嘉義縣民雄鄉金興村15鄰惠安街65巷2號,10010,1001005,1001005-027,15鄰,惠安街,,65巷,,,,2號,120.439926699431,23.5140612810212
嘉義縣民雄鄉金興村11鄰惠安街41巷2號,10010,1001005,1001005-027,11鄰,惠安街,,41巷,,,,2號,120.439919605154,23.5152292665004
嘉義縣民雄鄉金興村15鄰惠安街77巷2號,10010,1001005,1001005-027,15鄰,惠安街,,77巷,,,,2號,120.439964622755,23.5135452711714
嘉義縣民雄鄉金興村14鄰惠安街54巷2號,10010,1001005,1001005-027,14鄰,惠安街,,54巷,,,,2號,120.439791591026,23.5144032069326
嘉義縣民雄鄉金興村6鄰惠安街12巷2號,10010,1001005,1001005-027,6鄰,惠安街,,12巷,,,,2號,120.43973962824,23.5166402551318
嘉義縣民雄鄉金興村12鄰惠安街42巷2號,10010,1001005,1001005-027,12鄰,惠安街,,42巷,,,,2號,120.439800581065,23.5149862966249
嘉義縣民雄鄉金興村12鄰惠安街47巷2號,10010,1001005,1001005-027,12鄰,惠安街,,47巷,,,,2號,120.439922657848,23.5149242491907
嘉義縣民雄鄉金興村13鄰惠安街53巷2號,10010,1001005,1001005-027,13鄰,惠安街,,53巷,,,,2號,120.439936694327,23.5146152982393
嘉義縣民雄鄉金興村7鄰惠安街18巷2號,10010,1001005,1001005-027,7鄰,惠安街,,18巷,,,,2號,120.439783685142,23.5163413451141
嘉義縣民雄鄉金興村11鄰惠安街35巷2號,10010,1001005,1001005-027,11鄰,惠安街,,35巷,,,,2號,120.440003643014,23.5155252962764
嘉義縣民雄鄉金興村10鄰惠安街32巷2號,10010,1001005,1001005-027,10鄰,惠安街,,32巷,,,,2號,120.439777641161,23.5155942840828
嘉義縣民雄鄉金興村15鄰惠安街60巷2號,10010,1001005,1001005-027,15鄰,惠安街,,60巷,,,,2號,120.439788666799,23.5141222777948
嘉義縣民雄鄉金興村13鄰惠安街48巷2號,10010,1001005,1001005-027,13鄰,惠安街,,48巷,,,,2號,120.439788690615,23.5146953121193
嘉義縣民雄鄉金興村15鄰惠安街72巷2號,10010,1001005,1001005-027,15鄰,惠安街,,72巷,,,,2號,120.439721617731,23.5135373537919
嘉義縣民雄鄉金興村15鄰惠安街71巷2號,10010,1001005,1001005-027,15鄰,惠安街,,71巷,,,,2號,120.439907685852,23.5137643111677
嘉義縣民雄鄉金興村5鄰惠安街6巷2號,10010,1001005,1001005-027,5鄰,惠安街,,6巷,,,,2號,120.439702616884,23.5169402740565
嘉義縣民雄鄉金興村9鄰惠安街31巷2號,10010,1001005,1001005-027,9鄰,惠安街,,31巷,,,,2號,120.439934587247,23.5156922807077
嘉義縣民雄鄉金興村13鄰惠安街53巷2之1號,10010,1001005,1001005-027,13鄰,惠安街,,53巷,,,,2之1號,120.439999683613,23.5146323202906
嘉義縣民雄鄉金興村15鄰惠安街65巷2之1號,10010,1001005,1001005-027,15鄰,惠安街,,65巷,,,,2之1號,120.439982693249,23.5140652749328
嘉義縣民雄鄉金興村13鄰惠安街48巷3號,10010,1001005,1001005-027,13鄰,惠安街,,48巷,,,,3號,120.439727624726,23.5146402812387
嘉義縣民雄鄉金興村9鄰惠安街31巷3號,10010,1001005,1001005-027,9鄰,惠安街,,31巷,,,,3號,120.440015630422,23.5157703191658
嘉義縣民雄鄉金興村15鄰惠安街60巷3號,10010,1001005,1001005-027,15鄰,惠安街,,60巷,,,,3號,120.439715684428,23.514060251056
嘉義縣民雄鄉金興村15鄰惠安街65巷3號,10010,1001005,1001005-027,15鄰,惠安街,,65巷,,,,3號,120.439983652529,23.5141162970346
嘉義縣民雄鄉金興村8鄰惠安街26巷3號,10010,1001005,1001005-027,8鄰,惠安街,,26巷,,,,3號,120.439721690987,23.5158112506205
嘉義縣民雄鄉金興村13鄰惠安街53巷3號,10010,1001005,1001005-027,13鄰,惠安街,,53巷,,,,3號,120.439994667061,23.5147302761146
嘉義縣民雄鄉金興村15鄰惠安街77巷3號,10010,1001005,1001005-027,15鄰,惠安街,,77巷,,,,3號,120.440026593612,23.5135482932755
嘉義縣民雄鄉金興村11鄰惠安街41巷3號,10010,1001005,1001005-027,11鄰,惠安街,,41巷,,,,3號,120.440038681529,23.5153441932212
嘉義縣民雄鄉金興村6鄰惠安街12巷3號,10010,1001005,1001005-027,6鄰,惠安街,,12巷,,,,3號,120.439679625153,23.5165652720951
嘉義縣民雄鄉金興村15鄰惠安街71巷3號,10010,1001005,1001005-027,15鄰,惠安街,,71巷,,,,3號,120.439971651191,23.5138282919575
嘉義縣民雄鄉金興村14鄰惠安街54巷3號,10010,1001005,1001005-027,14鄰,惠安街,,54巷,,,,3號,120.43973168311,23.5143522436516
嘉義縣民雄鄉金興村11鄰惠安街35巷3號,10010,1001005,1001005-027,11鄰,惠安街,,35巷,,,,3號,120.440111697899,23.5155373333335
嘉義縣民雄鄉金興村12鄰惠安街42巷3號,10010,1001005,1001005-027,12鄰,惠安街,,42巷,,,,3號,120.439727619235,23.5149193035482
嘉義縣民雄鄉金興村12鄰惠安街47巷3號,10010,1001005,1001005-027,12鄰,惠安街,,47巷,,,,3號,120.439991651268,23.514980301789
嘉義縣民雄鄉金興村10鄰惠安街32巷3號,10010,1001005,1001005-027,10鄰,惠安街,,32巷,,,,3號,120.439721644843,23.515521302041
嘉義縣民雄鄉金興村15鄰惠安街72巷3號,10010,1001005,1001005-027,15鄰,惠安街,,72巷,,,,3號,120.439663653159,23.5135363325492
嘉義縣民雄鄉金興村15鄰惠安街66巷3號,10010,1001005,1001005-027,15鄰,惠安街,,66巷,,,,3號,120.439709665147,23.5137702809214
嘉義縣民雄鄉金興村4鄰惠安街3號,10010,1001005,1001005-027,4鄰,惠安街,,,,,,3號,120.439774741442,23.5171822625524
嘉義縣民雄鄉金興村7鄰惠安街18巷3號,10010,1001005,1001005-027,7鄰,惠安街,,18巷,,,,3號,120.439706686708,23.5162561875123
嘉義縣民雄鄉金興村14鄰惠安街59巷3號,10010,1001005,1001005-027,14鄰,惠安街,,59巷,,,,3號,120.439973596796,23.5144101824795
嘉義縣民雄鄉金興村5鄰惠安街6巷3號,10010,1001005,1001005-027,5鄰,惠安街,,6巷,,,,3號,120.4396656041,23.516847223749
嘉義縣民雄鄉金興村12鄰惠安街47巷4號,10010,1001005,1001005-027,12鄰,惠安街,,47巷,,,,4號,120.43998563321,23.5148982891181
嘉義縣民雄鄉金興村8鄰惠安街26巷4號,10010,1001005,1001005-027,8鄰,惠安街,,26巷,,,,4號,120.439703662451,23.5158832439353
嘉義縣民雄鄉金興村15鄰惠安街77巷4號,10010,1001005,1001005-027,15鄰,惠安街,,77巷,,,,4號,120.440412658332,23.5134871944594
嘉義縣民雄鄉金興村7鄰惠安街18巷4號,10010,1001005,1001005-027,7鄰,惠安街,,18巷,,,,4號,120.439723697006,23.5163322800308
嘉義縣民雄鄉金興村14鄰惠安街54巷4號,10010,1001005,1001005-027,14鄰,惠安街,,54巷,,,,4號,120.439734681795,23.5144072462227
嘉義縣民雄鄉金興村15鄰惠安街72巷4號,10010,1001005,1001005-027,15鄰,惠安街,,72巷,,,,4號,120.439601588602,23.5135323166802
嘉義縣民雄鄉金興村11鄰惠安街41巷4號,10010,1001005,1001005-027,11鄰,惠安街,,41巷,,,,4號,120.439981662115,23.5152352687936
嘉義縣民雄鄉金興村10鄰惠安街32巷4號,10010,1001005,1001005-027,10鄰,惠安街,,32巷,,,,4號,120.439719675688,23.515593262844
嘉義縣民雄鄉金興村6鄰惠安街12巷4號,10010,1001005,1001005-027,6鄰,惠安街,,12巷,,,,4號,120.439642629189,23.5166302441577
嘉義縣民雄鄉金興村14鄰惠安街59巷4號,10010,1001005,1001005-027,14鄰,惠安街,,59巷,,,,4號,120.439993655692,23.5143442464154
嘉義縣民雄鄉金興村9鄰惠安街31巷4號,10010,1001005,1001005-027,9鄰,惠安街,,31巷,,,,4號,120.439994673413,23.5157012557602
嘉義縣民雄鄉金興村15鄰惠安街60巷4號,10010,1001005,1001005-027,15鄰,惠安街,,60巷,,,,4號,120.439726695681,23.5141192555913
嘉義縣民雄鄉金興村12鄰惠安街42巷4號,10010,1001005,1001005-027,12鄰,惠安街,,42巷,,,,4號,120.439740657458,23.5149852683535
嘉義縣民雄鄉金興村13鄰惠安街48巷4號,10010,1001005,1001005-027,13鄰,惠安街,,48巷,,,,4號,120.439728665017,23.5146952767618
嘉義縣民雄鄉金興村11鄰惠安街35巷4號,10010,1001005,1001005-027,11鄰,惠安街,,35巷,,,,4號,120.440210684956,23.5155633339834
嘉義縣民雄鄉金興村15鄰惠安街66巷4號,10010,1001005,1001005-027,15鄰,惠安街,,66巷,,,,4號,120.439714715914,23.5138262841633
嘉義縣民雄鄉金興村15鄰惠安街71巷4號,10010,1001005,1001005-027,15鄰,惠安街,,71巷,,,,4號,120.439967613492,23.5137642557988
嘉義縣民雄鄉金興村5鄰惠安街6巷4號,10010,1001005,1001005-027,5鄰,惠安街,,6巷,,,,4號,120.43964663027,23.5169342934866
嘉義縣民雄鄉金興村12鄰惠安街47巷5號,10010,1001005,1001005-027,12鄰,惠安街,,47巷,,,,5號,120.440046683459,23.5149802287929
