FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區健行里19鄰中北路二段166之1號,68,6800200,6800200-079,19鄰,中北路,二段,,,,,166之1號,121.227228724,24.9521520527086
桃園市中壢區健行里19鄰中北路二段168號,68,6800200,6800200-079,19鄰,中北路,二段,,,,,168號,121.227306262648,24.9522050213787
桃園市中壢區健行里19鄰中北路二段168號七樓,68,6800200,6800200-079,19鄰,中北路,二段,,,,,168號七樓,121.227306262648,24.9522050213787
桃園市中壢區健行里19鄰中北路二段168號三樓,68,6800200,6800200-079,19鄰,中北路,二段,,,,,168號三樓,121.227306262648,24.9522050213787
桃園市中壢區健行里19鄰中北路二段168號五樓,68,6800200,6800200-079,19鄰,中北路,二段,,,,,168號五樓,121.227306262648,24.9522050213787
桃園市中壢區健行里19鄰中北路二段168號六樓,68,6800200,6800200-079,19鄰,中北路,二段,,,,,168號六樓,121.227306262648,24.9522050213787
桃園市中壢區健行里19鄰中北路二段168號四樓,68,6800200,6800200-079,19鄰,中北路,二段,,,,,168號四樓,121.227306262648,24.9522050213787
桃園市中壢區健行里19鄰中北路二段168號二樓,68,6800200,6800200-079,19鄰,中北路,二段,,,,,168號二樓,121.227306262648,24.9522050213787
桃園市中壢區健行里19鄰中北路二段176號,68,6800200,6800200-079,19鄰,中北路,二段,,,,,176號,121.227345761474,24.9521433874539
桃園市中壢區健行里19鄰中北路二段178號,68,6800200,6800200-079,19鄰,中北路,二段,,,,,178號,121.22747711075,24.9523783766207
桃園市中壢區健行里19鄰中北路二段178號十樓,68,6800200,6800200-079,19鄰,中北路,二段,,,,,178號十樓,121.22747711075,24.9523783766207
桃園市中壢區健行里19鄰中北路二段178號三樓,68,6800200,6800200-079,19鄰,中北路,二段,,,,,178號三樓,121.22747711075,24.9523783766207
桃園市中壢區健行里19鄰中北路二段178號五樓,68,6800200,6800200-079,19鄰,中北路,二段,,,,,178號五樓,121.22747711075,24.9523783766207
桃園市中壢區健行里19鄰中北路二段178號六樓,68,6800200,6800200-079,19鄰,中北路,二段,,,,,178號六樓,121.22747711075,24.9523783766207
桃園市中壢區健行里19鄰中北路二段178號四樓,68,6800200,6800200-079,19鄰,中北路,二段,,,,,178號四樓,121.22747711075,24.9523783766207
桃園市中壢區健行里19鄰中北路二段178號七樓,68,6800200,6800200-079,19鄰,中北路,二段,,,,,178號七樓,121.22747711075,24.9523783766207
桃園市中壢區健行里19鄰中北路二段178號九樓,68,6800200,6800200-079,19鄰,中北路,二段,,,,,178號九樓,121.22747711075,24.9523783766207
桃園市中壢區健行里19鄰中北路二段178號二樓,68,6800200,6800200-079,19鄰,中北路,二段,,,,,178號二樓,121.22747711075,24.9523783766207
