FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里60鄰富德街1號,64,6401700,6401700-009,60鄰,富德街,,,,,,1號,120.338187199292,22.6810353545796
高雄市仁武區八卦里60鄰富德街2號,64,6401700,6401700-009,60鄰,富德街,,,,,,2號,120.3384109415,22.6811551228706
高雄市仁武區八卦里60鄰富德街3號,64,6401700,6401700-009,60鄰,富德街,,,,,,3號,120.338154978942,22.6810573465462
高雄市仁武區八卦里60鄰富德街5號,64,6401700,6401700-009,60鄰,富德街,,,,,,5號,120.338132203833,22.6810782035625
高雄市仁武區八卦里60鄰富德街6號,64,6401700,6401700-009,60鄰,富德街,,,,,,6號,120.338383282427,22.6811797526248
高雄市仁武區八卦里60鄰富德街7號,64,6401700,6401700-009,60鄰,富德街,,,,,,7號,120.338104741526,22.6811023825479
高雄市仁武區八卦里60鄰富德街8號,64,6401700,6401700-009,60鄰,富德街,,,,,,8號,120.33835119059,22.6811952430774
高雄市仁武區八卦里60鄰富德街9號,64,6401700,6401700-009,60鄰,富德街,,,,,,9號,120.338072505539,22.6811276254744
高雄市仁武區八卦里60鄰富德街10號,64,6401700,6401700-009,60鄰,富德街,,,,,,10號,120.338326642135,22.6812206081292
高雄市仁武區八卦里60鄰富德街11號,64,6401700,6401700-009,60鄰,富德街,,,,,,11號,120.338049714364,22.6811518237604
高雄市仁武區八卦里60鄰富德街12號,64,6401700,6401700-009,60鄰,富德街,,,,,,12號,120.338292851708,22.6812453028359
高雄市仁武區八卦里60鄰富德街13號,64,6401700,6401700-009,60鄰,富德街,,,,,,13號,120.338016218455,22.6811759777856
高雄市仁武區八卦里60鄰富德街15號,64,6401700,6401700-009,60鄰,富德街,,,,,,15號,120.337989934304,22.68119799426
高雄市仁武區八卦里60鄰富德街16號,64,6401700,6401700-009,60鄰,富德街,,,,,,16號,120.33826956357,22.6812716664608
高雄市仁武區八卦里60鄰富德街17號,64,6401700,6401700-009,60鄰,富德街,,,,,,17號,120.337961185596,22.6812265929299
高雄市仁武區八卦里60鄰富德街18號,64,6401700,6401700-009,60鄰,富德街,,,,,,18號,120.338234327254,22.6812934653639
高雄市仁武區八卦里60鄰富德街19號,64,6401700,6401700-009,60鄰,富德街,,,,,,19號,120.337931306381,22.681247420542
高雄市仁武區八卦里60鄰富德街20號,64,6401700,6401700-009,60鄰,富德街,,,,,,20號,120.338208214771,22.6813202688397
高雄市仁武區八卦里60鄰富德街21號,64,6401700,6401700-009,60鄰,富德街,,,,,,21號,120.337905027839,22.6812682630376
高雄市仁武區八卦里60鄰富德街22號,64,6401700,6401700-009,60鄰,富德街,,,,,,22號,120.338177542306,22.6813441636477
高雄市仁武區八卦里60鄰富德街23號,64,6401700,6401700-009,60鄰,富德街,,,,,,23號,120.337875105673,22.6812980308261
高雄市仁武區八卦里60鄰富德街25號,64,6401700,6401700-009,60鄰,富德街,,,,,,25號,120.337842880441,22.6813210160806
高雄市仁武區八卦里60鄰富德街26號,64,6401700,6401700-009,60鄰,富德街,,,,,,26號,120.338150785873,22.681363198074
高雄市仁武區八卦里60鄰富德街27號,64,6401700,6401700-009,60鄰,富德街,,,,,,27號,120.337829488225,22.6813739707376
高雄市仁武區八卦里60鄰富德街28號,64,6401700,6401700-009,60鄰,富德街,,,,,,28號,120.338120096048,22.6813907050674
高雄市仁武區八卦里60鄰富德街30號,64,6401700,6401700-009,60鄰,富德街,,,,,,30號,120.338091465018,22.6814150598305
高雄市仁武區八卦里60鄰富德街32號,64,6401700,6401700-009,60鄰,富德街,,,,,,32號,120.338063805836,22.6814396895261
高雄市仁武區八卦里60鄰富德街36號,64,6401700,6401700-009,60鄰,富德街,,,,,,36號,120.338033115976,22.6814671965018
高雄市仁武區八卦里60鄰富德街38號,64,6401700,6401700-009,60鄰,富德街,,,,,,38號,120.338005553656,22.6814919168939
高雄市仁武區八卦里60鄰富德街40號,64,6401700,6401700-009,60鄰,富德街,,,,,,40號,120.337977126322,22.6815143760366
高雄市仁武區八卦里60鄰富德街42號,64,6401700,6401700-009,60鄰,富德街,,,,,,42號,120.337951785337,22.6815426275654
高雄市仁武區八卦里60鄰富德街46號,64,6401700,6401700-009,60鄰,富德街,,,,,,46號,120.337924432362,22.6815642783802
高雄市仁武區八卦里60鄰富德街48號,64,6401700,6401700-009,60鄰,富德街,,,,,,48號,120.337892693222,22.6815873559596
高雄市仁武區八卦里60鄰富德街50號,64,6401700,6401700-009,60鄰,富德街,,,,,,50號,120.337861041412,22.6816125109481
