FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉南豐村9鄰崙上路13號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,13號,120.55070810742,22.5008878077753
屏東縣新埤鄉南豐村9鄰崙上路14之3號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,14之3號,120.551419641141,22.5011350751106
屏東縣新埤鄉南豐村9鄰崙上路14號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,14號,120.551192446983,22.5011814944602
屏東縣新埤鄉南豐村9鄰崙上路14之6號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,14之6號,120.551009558287,22.5008108902951
屏東縣新埤鄉南豐村9鄰崙上路16號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,16號,120.550911274174,22.5014799114342
屏東縣新埤鄉南豐村9鄰崙上路18之1號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,18之1號,120.551357037632,22.5015301921935
屏東縣新埤鄉南豐村9鄰崙上路18號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,18號,120.5514194811,22.5013655484251
屏東縣新埤鄉南豐村9鄰崙上路18之3號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,18之3號,120.551164758965,22.5014488282959
屏東縣新埤鄉南豐村9鄰崙上路20號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,20號,120.550966727374,22.5016442514377
屏東縣新埤鄉南豐村9鄰崙上路22號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,22號,120.551055028345,22.5019001680209
屏東縣新埤鄉南豐村9鄰崙上路22之12號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,22之12號,120.552439540874,22.5026310237833
屏東縣新埤鄉南豐村9鄰崙上路58號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,58號,120.552611692548,22.5031990164095
屏東縣新埤鄉南豐村9鄰崙上路59號,10013,1001315,1001315-004,9鄰,崙上路,,,,,,59號,120.5521848538,22.5031859094867
