FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里8鄰福星六街5號,68,6800200,6800200-073,8鄰,福星六街,,,,,,5號,121.233874059575,24.9662687507177
桃園市中壢區幸福里8鄰福星六街7號,68,6800200,6800200-073,8鄰,福星六街,,,,,,7號,121.233826817063,24.9662688249075
桃園市中壢區幸福里8鄰福星六街8號,68,6800200,6800200-073,8鄰,福星六街,,,,,,8號,121.233922494013,24.96642766432
桃園市中壢區幸福里8鄰福星六街9號,68,6800200,6800200-073,8鄰,福星六街,,,,,,9號,121.233772443604,24.9662689102772
桃園市中壢區幸福里8鄰福星六街10號,68,6800200,6800200-073,8鄰,福星六街,,,,,,10號,121.233873763435,24.9664264768902
桃園市中壢區幸福里8鄰福星六街12號,68,6800200,6800200-073,8鄰,福星六街,,,,,,12號,121.233825035247,24.9664265534131
桃園市中壢區幸福里10鄰福星六街15號,68,6800200,6800200-073,10鄰,福星六街,,,,,,15號,121.233657596214,24.9662903072107
桃園市中壢區幸福里10鄰福星六街15之3號,68,6800200,6800200-073,10鄰,福星六街,,,,,,15之3號,121.233595859533,24.9660624375982
桃園市中壢區幸福里10鄰福星六街15之1號,68,6800200,6800200-073,10鄰,福星六街,,,,,,15之1號,121.233655914045,24.9662386675454
桃園市中壢區幸福里10鄰福星六街15之2號,68,6800200,6800200-073,10鄰,福星六街,,,,,,15之2號,121.233632171853,24.9661484210466
桃園市中壢區幸福里10鄰福星六街15之1號二樓,68,6800200,6800200-073,10鄰,福星六街,,,,,,15之1號二樓,121.233655914045,24.9662386675454
桃園市中壢區幸福里10鄰福星六街15之1號三樓,68,6800200,6800200-073,10鄰,福星六街,,,,,,15之1號三樓,121.233655914045,24.9662386675454
桃園市中壢區幸福里10鄰福星六街15之1號五樓,68,6800200,6800200-073,10鄰,福星六街,,,,,,15之1號五樓,121.233655914045,24.9662386675454
桃園市中壢區幸福里10鄰福星六街15之1號六樓,68,6800200,6800200-073,10鄰,福星六街,,,,,,15之1號六樓,121.233655914045,24.9662386675454
桃園市中壢區幸福里10鄰福星六街15之1號四樓,68,6800200,6800200-073,10鄰,福星六街,,,,,,15之1號四樓,121.233655914045,24.9662386675454
桃園市中壢區幸福里10鄰福星六街15之2號三樓,68,6800200,6800200-073,10鄰,福星六街,,,,,,15之2號三樓,121.233632171853,24.9661484210466
桃園市中壢區幸福里10鄰福星六街15之2號五樓,68,6800200,6800200-073,10鄰,福星六街,,,,,,15之2號五樓,121.233632171853,24.9661484210466
桃園市中壢區幸福里10鄰福星六街15之2號六樓,68,6800200,6800200-073,10鄰,福星六街,,,,,,15之2號六樓,121.233632171853,24.9661484210466
桃園市中壢區幸福里10鄰福星六街15之2號四樓,68,6800200,6800200-073,10鄰,福星六街,,,,,,15之2號四樓,121.233632171853,24.9661484210466
