FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區江南里6鄰南北二路222號,66,6601100,江南里,6鄰,南北二路,,,,,,222號,120.63194543131,24.371723944219
臺中市大甲區江南里3鄰南北二路8號,66,6601100,江南里,3鄰,南北二路,,,,,,8號,120.630472359349,24.367499575239
臺中市大甲區江南里8鄰南北二路19號,66,6601100,江南里,8鄰,南北二路,,,,,,19號,120.631574329391,24.370446466387
臺中市大甲區江南里3鄰南北二路32號,66,6601100,江南里,3鄰,南北二路,,,,,,32號,120.630417459206,24.365644591881
臺中市大甲區江南里3鄰南北二路51巷8號,66,6601100,江南里,3鄰,南北二路,,51巷,,,,8號,120.629834454338,24.366599116995
臺中市大甲區江南里3鄰南北二路51巷10號,66,6601100,江南里,3鄰,南北二路,,51巷,,,,10號,120.629547908624,24.366738132114
臺中市大甲區江南里3鄰南北二路51號,66,6601100,江南里,3鄰,南北二路,,,,,,51號,120.664525954079,24.396291167954
臺中市大甲區江南里3鄰南北二路66號,66,6601100,江南里,3鄰,南北二路,,,,,,66號,120.630820688122,24.366536016296
臺中市大甲區江南里3鄰南北二路70號,66,6601100,江南里,3鄰,南北二路,,,,,,70號,120.630667349562,24.366739274294
臺中市大甲區江南里3鄰南北二路75巷11號,66,6601100,江南里,3鄰,南北二路,,75巷,,,,11號,120.630114459665,24.367528082854
臺中市大甲區江南里3鄰南北二路77巷1號,66,6601100,江南里,3鄰,南北二路,,77巷,,,,1號,120.630267642959,24.367382303806
臺中市大甲區江南里3鄰南北二路77巷2號,66,6601100,江南里,3鄰,南北二路,,77巷,,,,2號,120.630467588655,24.367470426967
臺中市大甲區江南里3鄰南北二路77巷3號,66,6601100,江南里,3鄰,南北二路,,77巷,,,,3號,120.630294586306,24.367374405921
臺中市大甲區江南里3鄰南北二路77巷5號,66,6601100,江南里,3鄰,南北二路,,77巷,,,,5號,120.630277102,24.367437990773
臺中市大甲區江南里3鄰南北二路77巷7號,66,6601100,江南里,3鄰,南北二路,,77巷,,,,7號,120.630310634524,24.367456600095
臺中市大甲區江南里3鄰南北二路77巷9號,66,6601100,江南里,3鄰,南北二路,,77巷,,,,9號,120.630289016002,24.367520120692
臺中市大甲區江南里3鄰南北二路77巷11號,66,6601100,江南里,3鄰,南北二路,,77巷,,,,11號,120.630293451923,24.367561872662
臺中市大甲區江南里3鄰南北二路90巷7號,66,6601100,江南里,3鄰,南北二路,,90巷,,,,7號,120.631860423319,24.367185925382
臺中市大甲區江南里9鄰南北二路121巷6號,66,6601100,江南里,9鄰,南北二路,,121巷,,,,6號,120.630758367811,24.369707045207
臺中市大甲區江南里9鄰南北二路121巷22號,66,6601100,江南里,9鄰,南北二路,,121巷,,,,22號,120.629307704575,24.369911506162
臺中市大甲區江南里9鄰南北二路121巷26號,66,6601100,江南里,9鄰,南北二路,,121巷,,,,26號,120.629227928276,24.369917757774
臺中市大甲區江南里9鄰南北二路121巷28號,66,6601100,江南里,9鄰,南北二路,,121巷,,,,28號,120.629134039512,24.369936868251
臺中市大甲區江南里6鄰南北二路152巷6號,66,6601100,江南里,6鄰,南北二路,,152巷,,,,6號,120.631839176723,24.369313877997
臺中市大甲區江南里8鄰南北二路185巷2號,66,6601100,江南里,8鄰,南北二路,,185巷,,,,2號,120.631757496976,24.372129838553
臺中市大甲區江南里8鄰南北二路185巷6號,66,6601100,江南里,8鄰,南北二路,,185巷,,,,6號,120.631674222021,24.372054180755
臺中市大甲區江南里8鄰南北二路185巷8號,66,6601100,江南里,8鄰,南北二路,,185巷,,,,8號,120.63162676972,24.372064177937
臺中市大甲區江南里8鄰南北二路185巷10號,66,6601100,江南里,8鄰,南北二路,,185巷,,,,10號,120.631578794242,24.372074769748
臺中市大甲區江南里8鄰南北二路185巷12號,66,6601100,江南里,8鄰,南北二路,,185巷,,,,12號,120.631530055057,24.372087355099
臺中市大甲區江南里8鄰南北二路185巷16號,66,6601100,江南里,8鄰,南北二路,,185巷,,,,16號,120.631483117273,24.37209796746
臺中市大甲區江南里8鄰南北二路185巷18號,66,6601100,江南里,8鄰,南北二路,,185巷,,,,18號,120.631433729255,24.372108312007
臺中市大甲區江南里8鄰南北二路185巷20號,66,6601100,江南里,8鄰,南北二路,,185巷,,,,20號,120.631383860019,24.372116371027
臺中市大甲區江南里8鄰南北二路185巷22號,66,6601100,江南里,8鄰,南北二路,,185巷,,,,22號,120.631336445864,24.372127713533
臺中市大甲區江南里8鄰南北二路185巷26號,66,6601100,江南里,8鄰,南北二路,,185巷,,,,26號,120.631283805001,24.372142149292
臺中市大甲區江南里8鄰南北二路187巷1號,66,6601100,江南里,8鄰,南北二路,,187巷,,,,1號,120.631737780717,24.372316519685
臺中市大甲區江南里8鄰南北二路187巷3號,66,6601100,江南里,8鄰,南北二路,,187巷,,,,3號,120.631693038544,24.372327038124
臺中市大甲區江南里8鄰南北二路187巷5號,66,6601100,江南里,8鄰,南北二路,,187巷,,,,5號,120.631649005825,24.372334073076
臺中市大甲區江南里8鄰南北二路187巷7號,66,6601100,江南里,8鄰,南北二路,,187巷,,,,7號,120.63160540798,24.372343294093
臺中市大甲區江南里8鄰南北二路187巷9號,66,6601100,江南里,8鄰,南北二路,,187巷,,,,9號,120.63156190867,24.37235358076
臺中市大甲區江南里8鄰南北二路187巷11號,66,6601100,江南里,8鄰,南北二路,,187巷,,,,11號,120.631519118358,24.372364149038
臺中市大甲區江南里8鄰南北二路187巷13號,66,6601100,江南里,8鄰,南北二路,,187巷,,,,13號,120.631475687291,24.372373433626
臺中市大甲區江南里8鄰南北二路187巷15號,66,6601100,江南里,8鄰,南北二路,,187巷,,,,15號,120.631432009428,24.372383250313
臺中市大甲區江南里8鄰南北二路187巷17號,66,6601100,江南里,8鄰,南北二路,,187巷,,,,17號,120.631387972187,24.372393228635
臺中市大甲區江南里8鄰南北二路187巷19號,66,6601100,江南里,8鄰,南北二路,,187巷,,,,19號,120.631343834038,24.372399351311
臺中市大甲區江南里8鄰南北二路187巷32號,66,6601100,江南里,8鄰,南北二路,,187巷,,,,32號,120.630349202053,24.372853155929
臺中市大甲區江南里8鄰南北二路187巷36號,66,6601100,江南里,8鄰,南北二路,,187巷,,,,36號,120.63023495539,24.372799407461
臺中市大甲區江南里8鄰南北二路187巷38號,66,6601100,江南里,8鄰,南北二路,,187巷,,,,38號,120.630193362402,24.372645298132
臺中市大甲區江南里8鄰南北二路236號,66,6601100,江南里,8鄰,南北二路,,,,,,236號,120.632247581735,24.372757614831
