FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮共和里9鄰船頭路1之29號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之29號,120.454942719788,22.4642611907448
屏東縣東港鎮共和里9鄰船頭路1之2號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之2號,120.454895986224,22.4641857138817
屏東縣東港鎮共和里9鄰船頭路1之3號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之3號,120.45510936867,22.4646568621621
屏東縣東港鎮共和里6鄰船頭路1之43號,10013,1001303,1001303-022,6鄰,船頭路,,,,,,1之43號,120.455829423898,22.4636496210522
屏東縣東港鎮共和里6鄰船頭路1之45號,10013,1001303,1001303-022,6鄰,船頭路,,,,,,1之45號,120.456036737465,22.4636598028008
屏東縣東港鎮共和里6鄰船頭路1之46號,10013,1001303,1001303-022,6鄰,船頭路,,,,,,1之46號,120.456012561326,22.4635804286424
屏東縣東港鎮共和里6鄰船頭路1之47號,10013,1001303,1001303-022,6鄰,船頭路,,,,,,1之47號,120.456001813838,22.4635458034715
屏東縣東港鎮共和里6鄰船頭路1之48號,10013,1001303,1001303-022,6鄰,船頭路,,,,,,1之48號,120.455985722626,22.4635110699701
屏東縣東港鎮共和里6鄰船頭路1之49號,10013,1001303,1001303-022,6鄰,船頭路,,,,,,1之49號,120.455969660329,22.4634689311015
屏東縣東港鎮共和里9鄰船頭路1之4號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之4號,120.455313116211,22.4646102275103
屏東縣東港鎮共和里6鄰船頭路1之51號,10013,1001303,1001303-022,6鄰,船頭路,,,,,,1之51號,120.455959456148,22.4634195871439
屏東縣東港鎮共和里6鄰船頭路1之52號,10013,1001303,1001303-022,6鄰,船頭路,,,,,,1之52號,120.455943591372,22.4633766361439
屏東縣東港鎮共和里6鄰船頭路1之53號,10013,1001303,1001303-022,6鄰,船頭路,,,,,,1之53號,120.455930618639,22.4633395650795
屏東縣東港鎮共和里6鄰船頭路1之55號,10013,1001303,1001303-022,6鄰,船頭路,,,,,,1之55號,120.455917654727,22.4633002362806
屏東縣東港鎮共和里6鄰船頭路1之56號,10013,1001303,1001303-022,6鄰,船頭路,,,,,,1之56號,120.455857448913,22.4632658055386
屏東縣東港鎮共和里9鄰船頭路1之5號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之5號,120.455501830789,22.4645564073303
屏東縣東港鎮共和里9鄰船頭路1之6號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之6號,120.455993770733,22.4642621194047
屏東縣東港鎮共和里9鄰船頭路1之7號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之7號,120.455926118811,22.4644424219826
屏東縣東港鎮共和里9鄰船頭路1號之2,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1號之2,120.454896083037,22.4641858045193
屏東縣東港鎮共和里9鄰船頭路1之13號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之13號,120.455964956348,22.4644250327189
屏東縣東港鎮共和里9鄰船頭路1之14號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之14號,120.456014935153,22.4644160798921
屏東縣東港鎮共和里9鄰船頭路1之15號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之15號,120.456048510918,22.4644024659069
屏東縣東港鎮共和里9鄰船頭路1之16號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之16號,120.456095396268,22.4643894386512
屏東縣東港鎮共和里9鄰船頭路1之20號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之20號,120.455039636794,22.4646729728201
屏東縣東港鎮共和里9鄰船頭路1之21號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之21號,120.455000697319,22.4646915355496
屏東縣東港鎮共和里9鄰船頭路1之22號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之22號,120.454953794818,22.4647088973294
屏東縣東港鎮共和里9鄰船頭路1之23號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之23號,120.454886774008,22.4647274554636
屏東縣東港鎮共和里9鄰船頭路1之24號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之24號,120.454865369817,22.4645605796419
屏東縣東港鎮共和里9鄰船頭路1之26號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之26號,120.454860388501,22.4644678139234
屏東縣東港鎮共和里9鄰船頭路1之27號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之27號,120.45477722025,22.4644412525085
屏東縣東港鎮共和里9鄰船頭路1之28號,10013,1001303,1001303-022,9鄰,船頭路,,,,,,1之28號,120.454760190097,22.4643982071524
屏東縣東港鎮大潭里13鄰船頭路76號,10013,1001303,1001303-018,13鄰,船頭路,,,,,,76號,120.476707907626,22.458240081418
屏東縣東港鎮新勝里1鄰船頭路1號,10013,1001303,1001303-001,1鄰,船頭路,,,,,,1號,120.455451724254,22.4651948237827
屏東縣東港鎮東光里1鄰船頭路1之8號,10013,1001303,1001303-000,1鄰,船頭路,,,,,,1之8號,120.457339240399,22.465559897551
屏東縣東港鎮東光里1鄰船頭路1之9號,10013,1001303,1001303-000,1鄰,船頭路,,,,,,1之9號,120.456696760936,22.4647388895935
屏東縣東港鎮東新里13鄰船頭路60之6號,10013,1001303,1001303-000,13鄰,船頭路,,,,,,60之6號,120.479578616315,22.4715543977777
屏東縣東港鎮東津里7鄰船頭路3號,10013,1001303,1001303-000,7鄰,船頭路,,,,,,3號,120.457562823525,22.4643616869621
屏東縣東港鎮東津里5鄰船頭路4號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4號,120.457007580076,22.4634718859189
屏東縣東港鎮東津里5鄰船頭路4之20號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之20號,120.457767139197,22.4632446905608
屏東縣東港鎮東津里5鄰船頭路4之21號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之21號,120.457802644814,22.4632344241775
屏東縣東港鎮東津里5鄰船頭路4之22號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之22號,120.457840090211,22.4632250674106
屏東縣東港鎮東津里5鄰船頭路4之48號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之48號,120.457277633836,22.4628408014355
屏東縣東港鎮東津里5鄰船頭路4之23號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之23號,120.457875595818,22.463214801011
屏東縣東港鎮東津里5鄰船頭路4之49號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之49號,120.457239213344,22.4628510578985
屏東縣東港鎮東津里5鄰船頭路4之24號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之24號,120.45791451273,22.4632018367493
屏東縣東港鎮東津里5鄰船頭路4之4號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之4號,120.457047294198,22.463179503745
屏東縣東港鎮東津里5鄰船頭路4之25號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之25號,120.458081530448,22.4631296978586
屏東縣東港鎮東津里5鄰船頭路4之50號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之50號,120.45720029823,22.4628635704517
屏東縣東港鎮東津里5鄰船頭路4之26號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之26號,120.458066687612,22.4630736554582
屏東縣東港鎮東津里5鄰船頭路4之51號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之51號,120.457308175549,22.4631570813929
屏東縣東港鎮東津里5鄰船頭路4之27號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之27號,120.458058083242,22.4630375023339
屏東縣東港鎮東津里5鄰船頭路4之52號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之52號,120.457381621191,22.4631352023503
屏東縣東港鎮東津里5鄰船頭路4之28號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之28號,120.458047037466,22.4630045018773
屏東縣東港鎮東津里5鄰船頭路4之53號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之53號,120.45745603846,22.4631133265413
屏東縣東港鎮東津里5鄰船頭路4之29號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之29號,120.458034543003,22.4629692387895
屏東縣東港鎮東津里5鄰船頭路4之54號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之54號,120.457527049313,22.4630928842125
屏東縣東港鎮東津里5鄰船頭路4之2號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之2號,120.457104409016,22.4634836812267
屏東縣東港鎮東津里5鄰船頭路4之55號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之55號,120.457598060496,22.4630723515425
屏東縣東港鎮東津里5鄰船頭路4之30號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之30號,120.458023495481,22.462936689878
屏東縣東港鎮東津里5鄰船頭路4之56號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之56號,120.457669066388,22.4630531734813
屏東縣東港鎮東津里5鄰船頭路4之31號,10013,1001303,1001303-000,5鄰,船頭路,,,,,,4之31號,120.458010995762,22.462902781429
