FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區溫泉里6鄰民族街1號,63,6301200,6301200-025,6鄰,民族街,,,,,,1號,121.504071817997,25.1325036385947
臺北市北投區溫泉里5鄰民族街2號,63,6301200,6301200-025,5鄰,民族街,,,,,,2號,121.504048436972,25.1323771189509
臺北市北投區溫泉里6鄰民族街3之2號,63,6301200,6301200-025,6鄰,民族街,,,,,,3之2號,121.504271754697,25.132554206284
臺北市北投區溫泉里6鄰民族街3號,63,6301200,6301200-025,6鄰,民族街,,,,,,3號,121.504345252393,25.1326917850921
臺北市北投區溫泉里6鄰民族街3之3號,63,6301200,6301200-025,6鄰,民族街,,,,,,3之3號,121.504241841641,25.1324946968215
臺北市北投區溫泉里6鄰民族街3之1號,63,6301200,6301200-025,6鄰,民族街,,,,,,3之1號,121.504309255625,25.1326238191787
臺北市北投區溫泉里6鄰民族街3之4號,63,6301200,6301200-025,6鄰,民族街,,,,,,3之4號,121.504238357227,25.1324227646751
臺北市北投區溫泉里6鄰民族街3之3號二樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3之3號二樓,121.504241841641,25.1324946968215
臺北市北投區溫泉里6鄰民族街3之1號二樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3之1號二樓,121.504309255625,25.1326238191787
臺北市北投區溫泉里6鄰民族街3之2號二樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3之2號二樓,121.504271754697,25.132554206284
臺北市北投區溫泉里6鄰民族街3之4號二樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3之4號二樓,121.504238357227,25.1324227646751
臺北市北投區溫泉里6鄰民族街3號二樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3號二樓,121.504345252393,25.1326917850921
臺北市北投區溫泉里6鄰民族街3之1號三樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3之1號三樓,121.504309255625,25.1326238191787
臺北市北投區溫泉里6鄰民族街3之4號三樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3之4號三樓,121.504238357227,25.1324227646751
臺北市北投區溫泉里6鄰民族街3之2號三樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3之2號三樓,121.504271754697,25.132554206284
臺北市北投區溫泉里6鄰民族街3之3號三樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3之3號三樓,121.504241841641,25.1324946968215
臺北市北投區溫泉里6鄰民族街3號三樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3號三樓,121.504345252393,25.1326917850921
臺北市北投區溫泉里6鄰民族街3之3號四樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3之3號四樓,121.504241841641,25.1324946968215
臺北市北投區溫泉里6鄰民族街3之1號四樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3之1號四樓,121.504309255625,25.1326238191787
臺北市北投區溫泉里6鄰民族街3之4號四樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3之4號四樓,121.504238357227,25.1324227646751
臺北市北投區溫泉里6鄰民族街3之2號四樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3之2號四樓,121.504271754697,25.132554206284
臺北市北投區溫泉里6鄰民族街3號四樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3號四樓,121.504345252393,25.1326917850921
臺北市北投區溫泉里6鄰民族街3號五樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3號五樓,121.504345252393,25.1326917850921
臺北市北投區溫泉里6鄰民族街3之1號五樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3之1號五樓,121.504309255625,25.1326238191787
臺北市北投區溫泉里6鄰民族街3之5號,63,6301200,6301200-025,6鄰,民族街,,,,,,3之5號,121.504300754512,25.1323978234629
臺北市北投區溫泉里6鄰民族街3之5號二樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3之5號二樓,121.504300754512,25.1323978234629
臺北市北投區溫泉里6鄰民族街3之5號三樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3之5號三樓,121.504300754512,25.1323978234629
臺北市北投區溫泉里6鄰民族街3之5號四樓,63,6301200,6301200-025,6鄰,民族街,,,,,,3之5號四樓,121.504300754512,25.1323978234629
臺北市北投區溫泉里5鄰民族街4號,63,6301200,6301200-025,5鄰,民族街,,,,,,4號,121.50409710161,25.1323504282268
臺北市北投區溫泉里6鄰民族街5之2號,63,6301200,6301200-025,6鄰,民族街,,,,,,5之2號,121.504511360373,25.132401174133
臺北市北投區溫泉里6鄰民族街5號,63,6301200,6301200-025,6鄰,民族街,,,,,,5號,121.504425559063,25.1323282961066
臺北市北投區溫泉里6鄰民族街5之1號,63,6301200,6301200-025,6鄰,民族街,,,,,,5之1號,121.50448329193,25.1323049326936
臺北市北投區溫泉里6鄰民族街5之2號二樓,63,6301200,6301200-025,6鄰,民族街,,,,,,5之2號二樓,121.504511360373,25.132401174133
臺北市北投區溫泉里6鄰民族街5之1號二樓,63,6301200,6301200-025,6鄰,民族街,,,,,,5之1號二樓,121.50448329193,25.1323049326936
臺北市北投區溫泉里6鄰民族街5號二樓,63,6301200,6301200-025,6鄰,民族街,,,,,,5號二樓,121.504425559063,25.1323282961066
臺北市北投區溫泉里6鄰民族街5號三樓,63,6301200,6301200-025,6鄰,民族街,,,,,,5號三樓,121.504425559063,25.1323282961066
臺北市北投區溫泉里6鄰民族街5之2號三樓,63,6301200,6301200-025,6鄰,民族街,,,,,,5之2號三樓,121.504511360373,25.132401174133
臺北市北投區溫泉里6鄰民族街5之1號三樓,63,6301200,6301200-025,6鄰,民族街,,,,,,5之1號三樓,121.50448329193,25.1323049326936
臺北市北投區溫泉里6鄰民族街5號四樓,63,6301200,6301200-025,6鄰,民族街,,,,,,5號四樓,121.504425559063,25.1323282961066
臺北市北投區溫泉里6鄰民族街5之2號四樓,63,6301200,6301200-025,6鄰,民族街,,,,,,5之2號四樓,121.504511360373,25.132401174133
臺北市北投區溫泉里6鄰民族街5之1號四樓,63,6301200,6301200-025,6鄰,民族街,,,,,,5之1號四樓,121.50448329193,25.1323049326936
臺北市北投區溫泉里6鄰民族街7號,63,6301200,6301200-025,6鄰,民族街,,,,,,7號,121.504532532255,25.1324988656267
臺北市北投區溫泉里6鄰民族街7號二樓,63,6301200,6301200-025,6鄰,民族街,,,,,,7號二樓,121.504532532255,25.1324988656267
臺北市北投區溫泉里6鄰民族街7號三樓,63,6301200,6301200-025,6鄰,民族街,,,,,,7號三樓,121.504532532255,25.1324988656267
臺北市北投區溫泉里5鄰民族街8號,63,6301200,6301200-025,5鄰,民族街,,,,,,8號,121.504291375757,25.1322147410013
臺北市北投區溫泉里5鄰民族街8號二樓,63,6301200,6301200-025,5鄰,民族街,,,,,,8號二樓,121.504291375757,25.1322147410013
臺北市北投區溫泉里5鄰民族街8號三樓,63,6301200,6301200-025,5鄰,民族街,,,,,,8號三樓,121.504291375757,25.1322147410013
臺北市北投區溫泉里5鄰民族街8號四樓,63,6301200,6301200-025,5鄰,民族街,,,,,,8號四樓,121.504291375757,25.1322147410013
臺北市北投區溫泉里5鄰民族街8號五樓,63,6301200,6301200-025,5鄰,民族街,,,,,,8號五樓,121.504291375757,25.1322147410013
臺北市北投區溫泉里6鄰民族街9號,63,6301200,6301200-025,6鄰,民族街,,,,,,9號,121.504563304404,25.1325672374856
臺北市北投區溫泉里6鄰民族街9號二樓,63,6301200,6301200-025,6鄰,民族街,,,,,,9號二樓,121.504563304404,25.1325672374856
臺北市北投區溫泉里6鄰民族街9號三樓,63,6301200,6301200-025,6鄰,民族街,,,,,,9號三樓,121.504563304404,25.1325672374856
臺北市北投區溫泉里5鄰民族街10號,63,6301200,6301200-025,5鄰,民族街,,,,,,10號,121.504337663335,25.1321520006938
臺北市北投區溫泉里5鄰民族街10號二樓,63,6301200,6301200-025,5鄰,民族街,,,,,,10號二樓,121.504337663335,25.1321520006938
臺北市北投區溫泉里5鄰民族街10號三樓,63,6301200,6301200-025,5鄰,民族街,,,,,,10號三樓,121.504337663335,25.1321520006938
臺北市北投區溫泉里5鄰民族街10號四樓,63,6301200,6301200-025,5鄰,民族街,,,,,,10號四樓,121.504337663335,25.1321520006938
臺北市北投區溫泉里5鄰民族街10號五樓,63,6301200,6301200-025,5鄰,民族街,,,,,,10號五樓,121.504337663335,25.1321520006938
臺北市北投區溫泉里6鄰民族街11巷2號,63,6301200,6301200-025,6鄰,民族街,,11巷,,,,2號,121.504682019373,25.1323724405448
臺北市北投區溫泉里6鄰民族街11巷2號二樓,63,6301200,6301200-025,6鄰,民族街,,11巷,,,,2號二樓,121.504682019373,25.1323724405448
臺北市北投區溫泉里6鄰民族街11巷2號三樓,63,6301200,6301200-025,6鄰,民族街,,11巷,,,,2號三樓,121.504682019373,25.1323724405448
臺北市北投區溫泉里6鄰民族街11巷2號四樓,63,6301200,6301200-025,6鄰,民族街,,11巷,,,,2號四樓,121.504682019373,25.1323724405448
臺北市北投區溫泉里6鄰民族街11巷4號,63,6301200,6301200-025,6鄰,民族街,,11巷,,,,4號,121.504700030338,25.1324242084379
臺北市北投區溫泉里6鄰民族街11巷4號二樓,63,6301200,6301200-025,6鄰,民族街,,11巷,,,,4號二樓,121.504700030338,25.1324242084379
臺北市北投區溫泉里6鄰民族街11巷4號三樓,63,6301200,6301200-025,6鄰,民族街,,11巷,,,,4號三樓,121.504700030338,25.1324242084379
臺北市北投區溫泉里6鄰民族街11巷4號四樓,63,6301200,6301200-025,6鄰,民族街,,11巷,,,,4號四樓,121.504700030338,25.1324242084379
臺北市北投區溫泉里6鄰民族街11巷6號二樓,63,6301200,6301200-025,6鄰,民族街,,11巷,,,,6號二樓,121.50486328855,25.1325098335813
臺北市北投區溫泉里6鄰民族街11巷6號三樓,63,6301200,6301200-025,6鄰,民族街,,11巷,,,,6號三樓,121.50486328855,25.1325098335813
臺北市北投區溫泉里6鄰民族街11巷6號四樓,63,6301200,6301200-025,6鄰,民族街,,11巷,,,,6號四樓,121.50486328855,25.1325098335813
臺北市北投區溫泉里6鄰民族街11巷6號五樓,63,6301200,6301200-025,6鄰,民族街,,11巷,,,,6號五樓,121.50486328855,25.1325098335813
臺北市北投區溫泉里6鄰民族街11巷6號六樓,63,6301200,6301200-025,6鄰,民族街,,11巷,,,,6號六樓,121.50486328855,25.1325098335813
臺北市北投區溫泉里6鄰民族街11巷6號七樓,63,6301200,6301200-025,6鄰,民族街,,11巷,,,,6號七樓,121.50486328855,25.1325098335813
