FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大同里1鄰環中路8號,68,6801200,6801200-012,1鄰,環中路,,,,,,8號,121.130484141602,25.0149671045241
桃園市觀音區大同里1鄰環中路8號三樓,68,6801200,6801200-012,1鄰,環中路,,,,,,8號三樓,121.130484141602,25.0149671045241
桃園市觀音區大同里1鄰環中路8號二樓,68,6801200,6801200-012,1鄰,環中路,,,,,,8號二樓,121.130484141602,25.0149671045241
桃園市觀音區大同里1鄰環中路11之1號,68,6801200,6801200-012,1鄰,環中路,,,,,,11之1號,121.130913093846,25.0152779346937
桃園市觀音區大同里1鄰環中路15之1號,68,6801200,6801200-012,1鄰,環中路,,,,,,15之1號,121.131021333747,25.0151323023751
桃園市觀音區大同里1鄰環中路17之1號,68,6801200,6801200-012,1鄰,環中路,,,,,,17之1號,121.131073112856,25.0150945182435
桃園市觀音區大同里1鄰環中路67號,68,6801200,6801200-012,1鄰,環中路,,,,,,67號,121.131847210237,25.0141478434289
桃園市觀音區大同里1鄰環中路97號,68,6801200,6801200-012,1鄰,環中路,,,,,,97號,121.132144761641,25.0136057880051
桃園市觀音區大同里1鄰環中路99號,68,6801200,6801200-012,1鄰,環中路,,,,,,99號,121.132190805148,25.0135792037313
桃園市觀音區大同里1鄰環中路101號,68,6801200,6801200-012,1鄰,環中路,,,,,,101號,121.132229103429,25.0135367364331
桃園市觀音區大同里1鄰環中路103號,68,6801200,6801200-012,1鄰,環中路,,,,,,103號,121.132266630809,25.0135145835998
桃園市觀音區大同里1鄰環中路105巷5號,68,6801200,6801200-012,1鄰,環中路,,105巷,,,,5號,121.132278878077,25.0136635404918
桃園市觀音區大同里1鄰環中路105巷6號,68,6801200,6801200-012,1鄰,環中路,,105巷,,,,6號,121.132531186582,25.0135273488805
桃園市觀音區大同里1鄰環中路105巷7號,68,6801200,6801200-012,1鄰,環中路,,105巷,,,,7號,121.132299225834,25.0136975592718
桃園市觀音區大同里1鄰環中路105巷8號,68,6801200,6801200-012,1鄰,環中路,,105巷,,,,8號,121.132543015111,25.0135628197561
桃園市觀音區大同里1鄰環中路105巷9號,68,6801200,6801200-012,1鄰,環中路,,105巷,,,,9號,121.132324535512,25.0137389768811
桃園市觀音區大同里1鄰環中路105巷10號,68,6801200,6801200-012,1鄰,環中路,,105巷,,,,10號,121.132562870629,25.0135997280113
桃園市觀音區大同里1鄰環中路105巷11號,68,6801200,6801200-012,1鄰,環中路,,105巷,,,,11號,121.132348846767,25.0137732629775
桃園市觀音區大同里1鄰環中路105巷12號,68,6801200,6801200-012,1鄰,環中路,,105巷,,,,12號,121.132576784108,25.0136391694995
桃園市觀音區大同里1鄰環中路105巷17弄1號,68,6801200,6801200-012,1鄰,環中路,,105巷,17弄,,,1號,121.132457357266,25.0137903202283
桃園市觀音區大同里1鄰環中路105巷17弄2號,68,6801200,6801200-012,1鄰,環中路,,105巷,17弄,,,2號,121.132628999581,25.0140086533154
桃園市觀音區大同里1鄰環中路105巷17弄3號,68,6801200,6801200-012,1鄰,環中路,,105巷,17弄,,,3號,121.132416266264,25.0138155459215
桃園市觀音區大同里1鄰環中路105巷17弄5號,68,6801200,6801200-012,1鄰,環中路,,105巷,17弄,,,5號,121.132373983871,25.0138385155762
桃園市觀音區大同里1鄰環中路105巷17弄6號,68,6801200,6801200-012,1鄰,環中路,,105巷,17弄,,,6號,121.132588894881,25.0140297251349
桃園市觀音區大同里1鄰環中路105巷17弄7號,68,6801200,6801200-012,1鄰,環中路,,105巷,17弄,,,7號,121.132335652938,25.0138505573987
桃園市觀音區大同里1鄰環中路105巷17弄8號,68,6801200,6801200-012,1鄰,環中路,,105巷,17弄,,,8號,121.132556119645,25.0140485333228
桃園市觀音區大同里1鄰環中路105巷17弄9號,68,6801200,6801200-012,1鄰,環中路,,105巷,17弄,,,9號,121.132294152901,25.0138639562832
桃園市觀音區大同里1鄰環中路105巷17弄10號,68,6801200,6801200-012,1鄰,環中路,,105巷,17弄,,,10號,121.132506308686,25.0140729542615
桃園市觀音區大同里1鄰環中路105巷18弄1號,68,6801200,6801200-012,1鄰,環中路,,105巷,18弄,,,1號,121.132694632002,25.0139551469309
桃園市觀音區大同里1鄰環中路105巷18弄2號,68,6801200,6801200-012,1鄰,環中路,,105巷,18弄,,,2號,121.132544790142,25.0137395932771
桃園市觀音區大同里1鄰環中路105巷18弄3號,68,6801200,6801200-012,1鄰,環中路,,105巷,18弄,,,3號,121.132720147785,25.0139116075124
桃園市觀音區大同里1鄰環中路105巷18弄5號,68,6801200,6801200-012,1鄰,環中路,,105巷,18弄,,,5號,121.132767475724,25.0138816814252
桃園市觀音區大同里1鄰環中路105巷18弄6號,68,6801200,6801200-012,1鄰,環中路,,105巷,18弄,,,6號,121.132581224065,25.01371410085
桃園市觀音區大同里1鄰環中路105巷18弄7號,68,6801200,6801200-012,1鄰,環中路,,105巷,18弄,,,7號,121.132804213873,25.0138626890844
桃園市觀音區大同里1鄰環中路105巷18弄8號,68,6801200,6801200-012,1鄰,環中路,,105巷,18弄,,,8號,121.132621033851,25.0136952863825
桃園市觀音區大同里1鄰環中路105巷18弄10號,68,6801200,6801200-012,1鄰,環中路,,105巷,18弄,,,10號,121.132662130202,25.0136751165041
桃園市觀音區大同里1鄰環中路105巷20號,68,6801200,6801200-012,1鄰,環中路,,105巷,,,,20號,121.132650656334,25.0139698120928
桃園市觀音區大同里1鄰環中路107號,68,6801200,6801200-012,1鄰,環中路,,,,,,107號,121.132357425781,25.0134578047718
桃園市觀音區大同里1鄰環中路109號,68,6801200,6801200-012,1鄰,環中路,,,,,,109號,121.132393666245,25.0134367364539
桃園市觀音區大同里1鄰環中路111號,68,6801200,6801200-012,1鄰,環中路,,,,,,111號,121.132431985714,25.0134141314561
桃園市觀音區大同里1鄰環中路113號,68,6801200,6801200-012,1鄰,環中路,,,,,,113號,121.132466148588,25.0133959540429
桃園市觀音區大同里2鄰環中路137號,68,6801200,6801200-012,2鄰,環中路,,,,,,137號,121.132958033087,25.0131707091281
桃園市觀音區大同里2鄰環中路137號二樓,68,6801200,6801200-012,2鄰,環中路,,,,,,137號二樓,121.132958033087,25.0131707091281
桃園市觀音區大同里2鄰環中路137號三樓,68,6801200,6801200-012,2鄰,環中路,,,,,,137號三樓,121.132958033087,25.0131707091281
桃園市觀音區大同里2鄰環中路137號四樓,68,6801200,6801200-012,2鄰,環中路,,,,,,137號四樓,121.132958033087,25.0131707091281
桃園市觀音區大同里2鄰環中路137號五樓,68,6801200,6801200-012,2鄰,環中路,,,,,,137號五樓,121.132958033087,25.0131707091281
桃園市觀音區大同里2鄰環中路139號,68,6801200,6801200-012,2鄰,環中路,,,,,,139號,121.133033094254,25.013132813207
桃園市觀音區大同里2鄰環中路139號二樓,68,6801200,6801200-012,2鄰,環中路,,,,,,139號二樓,121.133033094254,25.013132813207
桃園市觀音區大同里2鄰環中路139號三樓,68,6801200,6801200-012,2鄰,環中路,,,,,,139號三樓,121.133033094254,25.013132813207
桃園市觀音區大同里2鄰環中路139號四樓,68,6801200,6801200-012,2鄰,環中路,,,,,,139號四樓,121.133033094254,25.013132813207
桃園市觀音區大同里2鄰環中路139號五樓,68,6801200,6801200-012,2鄰,環中路,,,,,,139號五樓,121.133033094254,25.013132813207
桃園市觀音區大同里1鄰環中路152號,68,6801200,6801200-012,1鄰,環中路,,,,,,152號,121.133013746639,25.012463739389
桃園市觀音區大同里15鄰環中路220之1號,68,6801200,6801200-012,15鄰,環中路,,,,,,220之1號,121.13640892832,25.0109000229013
桃園市觀音區大同里15鄰環中路275巷15弄12衖10號,68,6801200,6801200-012,15鄰,環中路,,275巷,15弄,,,12衖10號,121.136066470257,25.0119365206244
桃園市觀音區大同里15鄰環中路275巷15弄12衖11號,68,6801200,6801200-012,15鄰,環中路,,275巷,15弄,,,12衖11號,121.135984042634,25.0120313937125
桃園市觀音區大同里15鄰環中路275巷15弄12衖12號,68,6801200,6801200-012,15鄰,環中路,,275巷,15弄,,,12衖12號,121.136091467378,25.011963221672
桃園市觀音區大同里15鄰環中路275巷15弄12衖13號,68,6801200,6801200-012,15鄰,環中路,,275巷,15弄,,,12衖13號,121.136008355159,25.0120662209163
桃園市觀音區大同里15鄰環中路275巷15弄12衖15號,68,6801200,6801200-012,15鄰,環中路,,275巷,15弄,,,12衖15號,121.13602969595,25.0121015925352
桃園市觀音區大同里15鄰環中路275巷15弄12衖16號,68,6801200,6801200-012,15鄰,環中路,,275巷,15弄,,,12衖16號,121.136110927681,25.012000400671
桃園市觀音區大同里15鄰環中路275巷15弄12衖17號,68,6801200,6801200-012,15鄰,環中路,,275巷,15弄,,,12衖17號,121.136060854847,25.0121454418188
桃園市觀音區大同里15鄰環中路275巷15弄12衖18號,68,6801200,6801200-012,15鄰,環中路,,275巷,15弄,,,12衖18號,121.136137720574,25.012038295223
桃園市觀音區大同里15鄰環中路275巷15弄12衖19號,68,6801200,6801200-012,15鄰,環中路,,275巷,15弄,,,12衖19號,121.1361011423,25.0122013807323
桃園市觀音區大同里15鄰環中路275巷15弄12衖20號,68,6801200,6801200-012,15鄰,環中路,,275巷,15弄,,,12衖20號,121.13615885677,25.0120677985822
桃園市觀音區大同里15鄰環中路275巷15弄12衖22號,68,6801200,6801200-012,15鄰,環中路,,275巷,15弄,,,12衖22號,121.136179502364,25.0121016359963
桃園市觀音區大同里15鄰環中路275巷15弄12衖26號,68,6801200,6801200-012,15鄰,環中路,,275巷,15弄,,,12衖26號,121.136202127044,25.0121332145069
桃園市觀音區大同里15鄰環中路275巷15弄12衖28號,68,6801200,6801200-012,15鄰,環中路,,275巷,15弄,,,12衖28號,121.136223263072,25.0121625372896
