FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里8鄰復興七路1I-,10004,1000401,1000401-004,8鄰,復興七路,,,,,,1I-,121.031486799805,24.8099100279859
新竹縣竹北市中興里8鄰復興七路3I-,10004,1000401,1000401-004,8鄰,復興七路,,,,,,3I-,121.031531312499,24.8099100186104
新竹縣竹北市中興里8鄰復興七路5I-,10004,1000401,1000401-004,8鄰,復興七路,,,,,,5I-,121.031586210275,24.8099052218651
新竹縣竹北市中興里8鄰復興七路7I-,10004,1000401,1000401-004,8鄰,復興七路,,,,,,7I-,121.031628151123,24.8099052130039
新竹縣竹北市中興里8鄰復興七路8I-,10004,1000401,1000401-004,8鄰,復興七路,,,,,,8I-,121.031258402089,24.8095231095684
新竹縣竹北市中興里8鄰復興七路50I-,10004,1000401,1000401-004,8鄰,復興七路,,,,,,50I-,121.032063781391,24.8095182442414
新竹縣竹北市中興里8鄰復興七路50I-十樓,10004,1000401,1000401-004,8鄰,復興七路,,,,,,50I-十樓,121.032063781391,24.8095182442414
新竹縣竹北市中興里8鄰復興七路50I-二樓,10004,1000401,1000401-004,8鄰,復興七路,,,,,,50I-二樓,121.032063781391,24.8095182442414
新竹縣竹北市中興里8鄰復興七路50I-三樓,10004,1000401,1000401-004,8鄰,復興七路,,,,,,50I-三樓,121.032063781391,24.8095182442414
新竹縣竹北市中興里8鄰復興七路50I-四樓,10004,1000401,1000401-004,8鄰,復興七路,,,,,,50I-四樓,121.032063781391,24.8095182442414
新竹縣竹北市中興里8鄰復興七路50I-五樓,10004,1000401,1000401-004,8鄰,復興七路,,,,,,50I-五樓,121.032063781391,24.8095182442414
新竹縣竹北市中興里8鄰復興七路50I-六樓,10004,1000401,1000401-004,8鄰,復興七路,,,,,,50I-六樓,121.032063781391,24.8095182442414
新竹縣竹北市中興里8鄰復興七路50I-七樓,10004,1000401,1000401-004,8鄰,復興七路,,,,,,50I-七樓,121.032063781391,24.8095182442414
新竹縣竹北市中興里8鄰復興七路50I-八樓,10004,1000401,1000401-004,8鄰,復興七路,,,,,,50I-八樓,121.032063781391,24.8095182442414
新竹縣竹北市中興里8鄰復興七路50I-九樓,10004,1000401,1000401-004,8鄰,復興七路,,,,,,50I-九樓,121.032063781391,24.8095182442414
新竹縣竹北市中興里8鄰復興七路50I-十一樓,10004,1000401,1000401-004,8鄰,復興七路,,,,,,50I-十一樓,121.032063781391,24.8095182442414
